2cell_Mphase,2M1_1,dazl,50.211335156249994,50.6067,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,66.22361132812499,8.895708984375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,3.5582835937499997,11.070215625,18.1868172043011,1.383776953125
2cell_Mphase,2M1_1,dazl,3.5582835937499997,7.51193203125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,3.5582835937499997,78.084556640625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,65.828246484375,4.744378125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,74.921637890625,2.3721890625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,73.5378609375,12.256310156249999,18.1868172043011,1.383776953125
2cell_Mphase,2M1_1,dazl,72.549448828125,0.9884121093749999,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,16.012276171874998,11.46558046875,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,dazl,57.92094960937499,2.5698714843749997,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,60.886185937499995,45.46695703125,18.1868172043011,1.7791417968749998
2cell_Mphase,2M1_1,dazl,72.74713125,6.3258375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,72.74713125,16.407641015625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,49.42060546875,46.060004296875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,62.269962890624996,38.350389843749994,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,3.360601171875,6.3258375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,15.0238640625,8.500344140625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,9.88412109375,18.1867828125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,76.30541484375,12.453992578125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,72.15408398437499,14.035451953125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,14.430816796875,6.918884765624999,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,8.500344140625,10.477168359375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,78.67760390625,10.477168359375,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,dazl,48.432193359375,52.188159375,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,dazl,2.76755390625,13.4424046875,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,dazl,64.642151953125,6.72120234375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,7.51193203125,15.0238640625,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,dazl,55.548760546874995,51.397429687499994,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,dazl,55.548760546874995,40.72257890625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,11.663262890624999,8.698026562499999,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,dazl,71.165671875,22.338113671875,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,dazl,71.165671875,30.640775390625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,45.269274609374996,53.76961875,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,dazl,10.674850781249999,6.523519921875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,78.2822390625,4.151330859374999,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,48.2345109375,50.01365273437499,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,61.87459804687499,36.175883203125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,7.709614453124999,5.732790234375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,7.709614453124999,44.478544921875,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,dazl,62.072280468749994,26.489444531249998,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,54.95571328125,36.76893046875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,58.711679296875,34.792106249999996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,75.712367578125,9.686438671874999,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,52.385841796875,55.15339570312499,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,52.385841796875,46.257686718749994,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,64.24678710937499,38.350389843749994,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,85.79417109375,10.477168359375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,63.851422265625,12.058627734375,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,dazl,60.688503515624994,23.524208203125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,0.7907296875,31.23382265625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,9.291073828124999,5.139742968749999,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,16.407641015625,7.51193203125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,15.616911328125,5.5351078125,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,dazl,1.9768242187499998,3.9536484374999996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,18.384465234375,5.732790234375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,11.267898046874999,10.872533203124998,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,24.710302734375,27.28017421875,18.1868172043011,1.18609453125
2cell_Mphase,2M1_1,dazl,17.79141796875,5.3374253906249995,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,64.04910468749999,36.76893046875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,78.875286328125,27.477856640625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,18.582147656249997,13.04703984375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,73.93322578125,30.838457812499996,18.1868172043011,1.18609453125
2cell_Mphase,2M1_1,dazl,71.56103671874999,25.105667578124997,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,77.88687421875,29.850045703124998,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,22.733478515625,17.989100390624998,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,dazl,47.443781249999994,63.653739843749996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,80.654428125,8.895708984375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,79.27065117187499,7.709614453124999,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,45.862321875,56.734855078124994,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,dazl,42.106355859375,53.96730117187499,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,2.9652363281249996,83.224299609375,18.1868172043011,1.18609453125
2cell_Mphase,2M1_1,dazl,1.18609453125,80.25906328125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,dazl,0.9884121093749999,6.72120234375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,48.62987578125,54.362666015624995,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,48.62987578125,67.60738828125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,48.62987578125,69.38653007812499,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,59.304726562499994,44.478544921875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,51.792794531249996,55.746442968749996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,51.792794531249996,57.130219921874996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,51.792794531249996,68.99116523437499,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,56.932537499999995,46.257686718749994,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,51.990476953125,53.76961875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,60.09545625,40.524896484375,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,51.595112109374995,51.792794531249996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,51.595112109374995,45.269274609374996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,66.22361132812499,21.349701562499998,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,66.22361132812499,15.616911328125,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,56.1418078125,47.443781249999994,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,54.758030859375,44.67622734375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,54.758030859375,53.96730117187499,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,65.828246484375,23.721890624999997,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,65.828246484375,30.245410546874997,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,52.58352421874999,53.176571484374996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,49.42060546875,50.6067,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,49.42060546875,71.363354296875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,63.456057421874995,23.128843359374997,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,63.456057421874995,21.349701562499998,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,63.456057421874995,29.652363281249997,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,56.339490234375,41.51330859375,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,64.04910468749999,25.698714843749997,18.1868172043011,1.383776953125
2cell_Mphase,2M1_1,vasa,53.176571484374996,48.827558203124994,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,55.944125390625,49.42060546875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,47.246098828125,56.1418078125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,49.025240624999995,58.316314453124996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,50.409017578124995,49.8159703125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,63.851422265625,18.779830078125,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,63.851422265625,33.408329296874996,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,47.641463671874995,50.6067,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,51.00206484375,58.711679296875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,59.897773828125,47.04841640625,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,59.897773828125,20.756654296875,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,vasa,63.258374999999994,41.315626171874996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,63.258374999999994,35.978200781249996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,63.258374999999994,16.605323437499997,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,68.595800390625,20.361289453125,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,50.6067,63.06069257812499,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,50.6067,65.6305640625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,68.200435546875,16.605323437499997,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,vasa,68.200435546875,25.896397265624998,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,49.222923046874996,60.49082109374999,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,62.072280468749994,20.756654296875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,62.072280468749994,31.826869921874998,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,60.688503515624994,36.966612890625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,61.87459804687499,36.76893046875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,61.87459804687499,17.79141796875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,61.28155078125,34.792106249999996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,56.53717265624999,51.199747265625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,62.269962890624996,45.269274609374996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,52.385841796875,64.642151953125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,61.67691562499999,22.338113671875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,58.513996875,36.76893046875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,58.513996875,50.409017578124995,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,61.479233203125,33.408329296874996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,52.781206640624994,43.687815234374995,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,68.99116523437499,28.86163359375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,68.99116523437499,22.733478515625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,46.850733984375,62.665327734375,18.1868172043011,1.581459375
2cell_Mphase,2M1_1,vasa,53.571936328125,57.7232671875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,53.37425390625,66.61897617187499,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,70.177259765625,28.86163359375,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,68.002753125,32.81528203125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,63.653739843749996,43.292450390625,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,70.77030703125,31.826869921874998,18.1868172043011,1.383776953125
2cell_Mphase,2M1_1,vasa,70.77030703125,19.372877343749998,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,65.037516796875,37.955025,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,59.700091406249996,33.408329296874996,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,51.199747265625,71.165671875,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,44.873909765624994,83.42198203125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,53.96730117187499,59.502408984374995,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,7.116567187499999,13.04703984375,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,vasa,67.2120234375,34.594423828124995,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,48.036828515625,70.967989453125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,47.839146093749996,66.81665859374999,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,57.32790234375,36.175883203125,18.1868172043011,0.7907296875
2cell_Mphase,2M1_1,vasa,50.01365273437499,73.5378609375,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,4.744378125,13.837769531249998,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,5.139742968749999,10.081803515625,18.1868172043011,2.1745066406249998
2cell_Mphase,2M1_1,vasa,53.76961875,62.072280468749994,18.1868172043011,0.9884121093749999
2cell_Mphase,2M1_1,dazl,65.23519921875,21.942748828124998,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,65.23519921875,30.443092968749998,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,65.23519921875,7.314249609375,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,67.60738828125,18.9775125,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,67.60738828125,25.896397265624998,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,67.60738828125,9.48875625,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,58.711679296875,42.501720703124995,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,58.711679296875,45.46695703125,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,66.81665859374999,21.942748828124998,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,66.81665859374999,4.942060546875,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,66.81665859374999,2.5698714843749997,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,68.002753125,20.558971874999997,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,68.002753125,6.918884765624999,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,67.409705859375,24.314937890625,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,69.18884765624999,16.20995859375,17.9891344086022,1.383776953125
2cell_Mphase,2M1_1,dazl,69.18884765624999,7.314249609375,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,58.90936171875,38.350389843749994,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,58.90936171875,35.780518359374994,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,65.432881640625,17.79141796875,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,63.851422265625,23.326525781249998,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,63.851422265625,34.199058984375,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,67.01434101562499,14.430816796875,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,61.28155078125,40.72257890625,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,61.28155078125,22.338113671875,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,51.397429687499994,51.990476953125,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,58.118632031249994,44.2808625,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,68.595800390625,22.733478515625,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,68.595800390625,11.267898046874999,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,64.44446953125,25.896397265624998,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,64.44446953125,0.9884121093749999,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,64.44446953125,5.732790234375,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,68.99116523437499,24.710302734375,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,68.99116523437499,31.826869921874998,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,68.39811796875,1.383776953125,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,63.06069257812499,20.16360703125,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,63.06069257812499,9.48875625,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,69.781894921875,12.256310156249999,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,69.781894921875,3.9536484374999996,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,69.781894921875,5.3374253906249995,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,67.805070703125,28.07090390625,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,67.805070703125,34.989788671875,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,69.97957734375,19.570559765625,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,69.97957734375,22.338113671875,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,69.38653007812499,27.082491796874997,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,73.14249609375,9.09339140625,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,51.595112109374995,54.362666015624995,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,56.339490234375,38.548072265624995,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,67.2120234375,32.024552343749995,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,56.734855078124994,45.862321875,17.9891344086022,0.9884121093749999
2cell_Mphase,2M1_1,dazl,68.200435546875,29.454680859375,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,65.037516796875,29.059316015624997,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,65.037516796875,4.546695703125,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,65.037516796875,2.3721890625,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,65.037516796875,37.361977734374996,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,51.199747265625,50.211335156249994,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,72.549448828125,7.116567187499999,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,71.95640156249999,3.360601171875,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,71.95640156249999,13.640087109375,17.9891344086022,1.581459375
2cell_Mphase,2M1_1,dazl,56.53717265624999,43.292450390625,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,70.3749421875,24.11725546875,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,6.128155078124999,12.453992578125,17.9891344086022,0.9884121093749999
2cell_Mphase,2M1_1,dazl,6.128155078124999,10.081803515625,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,59.304726562499994,1.383776953125,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,59.304726562499994,4.3490132812499995,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,3.5582835937499997,37.757342578125,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,61.87459804687499,45.071592187499995,17.9891344086022,2.1745066406249998
2cell_Mphase,2M1_1,dazl,61.67691562499999,4.744378125,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,1.18609453125,3.16291875,17.9891344086022,0.7907296875
2cell_Mphase,2M1_1,dazl,1.18609453125,39.734166796874995,17.9891344086022,0.9884121093749999
2cell_Mphase,2M1_1,dazl,53.76961875,49.025240624999995,17.9891344086022,2.1745066406249998
