4cell_Mphase_Furrow2,4M2_2,dazl,5.535109375,62.961869140625005,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,15.083173046875,29.3360796875,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,20.618282421875,48.43220703125,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.795523046875005,11.900485156250001,21.0398148148148,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,11.900485156250001,41.651698046875005,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,4.566465234375,40.959809375,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,2.075666015625,65.72942382812501,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.98571796875,27.675546875000002,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,32.518767578125,13.00750703125,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.518767578125,7.887530859375,21.0398148148148,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,31.411745703125,21.171793359375002,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.055936718750004,33.7641671875,21.0398148148148,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,19.926393750000003,28.505813281250003,21.0398148148148,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,38.330632421875,24.492858984375,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,38.330632421875,26.153391796875002,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,38.330632421875,53.96731640625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.330632421875,14.391284375000001,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.0150140625,57.011626562500005,21.0398148148148,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,12.315618359375,38.607387890625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.91549921875,27.675546875000002,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,17.1588390625,48.847340234375004,21.0398148148148,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,26.153391796875002,22.97070390625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.280875,21.033415625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.223610546875,15.636683984375,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,18.957749609375,47.601940625000005,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,18.957749609375,55.62784921875,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,5.8118648437500005,39.299276562500005,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,5.8118648437500005,36.80847734375,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.6939484375,40.959809375,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.101574609375,50.646250781250004,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.173853125,18.680994140625,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,10.931841015625,56.319737890625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,41.79007578125,9.824819140625001,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,17.297216796875002,31.965256640625,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,17.297216796875002,35.563077734375,21.0398148148148,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,29.3360796875,52.445161328125,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,37.777121484375,13.2842625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,61.024580859375,31.5501234375,21.0398148148148,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,49.2624734375,1.7989105468750002,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,3.182687890625,64.622401953125,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.393344140625004,46.910051953125,21.0398148148148,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,28.782568750000003,51.753272656250005,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.06683125,21.725304296875002,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,15.77506171875,49.53922890625,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,46.21816328125,19.788016015625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,30.16634609375,54.105694140625005,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.548063671875001,30.71985703125,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.991165234375,11.34697421875,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.343586718750004,56.319737890625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.278815234375,42.205208984375,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,36.670099609375,23.939348046875,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.670099609375,41.79007578125,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,8.164286328125,63.653757812500004,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,7.334019921875,31.27336796875,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,14.391284375000001,41.098187109375004,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.745765625000004,12.592373828125,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.828938671875,20.20314921875,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,43.865741796875,0.691888671875,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.299276562500005,0.83026640625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.002059765625003,45.526274609375,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.86368203125,39.714409765625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.86368203125,30.858234765625003,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.4280875,57.703515234375004,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.116588671875,44.004119531250005,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.4096859375,39.57603203125,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,13.2842625,42.6203421875,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,41.5133203125,19.926393750000003,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,6.780508984375,54.382449609375,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.7273640625,13.422640234375,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,13.56101796875,56.73487109375,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,31.688501171875,33.48741171875,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,3.04431015625,39.437654296875,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.605328125,38.330632421875,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,2.9059324218750002,47.87869609375,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,34.040922656250004,52.5835390625,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,11.07021875,49.2624734375,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,1.93728828125,33.7641671875,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,16.88208359375,27.537169140625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,45.249519140625004,23.524214843750002,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,30.9966125,49.677606640625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.721916796875,19.511260546875,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.242012109375004,19.511260546875,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.466950390625,46.21816328125,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,3.8745765625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.1404375,61.162958593750005,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,41.23656484375,55.351093750000004,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,20.341526953125,37.63874375,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.4247,41.374942578125,21.0398148148148,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,11.34697421875,43.173853125,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,23.939348046875,39.299276562500005,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.46901015625,19.096127343750002,21.0398148148148,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,34.732811328125,20.064771484375,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,6.226998046875,68.35860078125,21.0398148148148,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,40.959809375,23.524214843750002,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,29.3360796875,24.492858984375,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,32.242012109375004,26.706902734375,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,30.71985703125,25.323125390625002,21.0398148148148,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,33.21065625,28.920946484375,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,33.48741171875,26.153391796875002,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,49.124095703125,27.39879140625,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,36.80847734375,15.77506171875,21.0398148148148,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,29.474457421875,20.064771484375,21.0398148148148,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,30.16634609375,25.323125390625002,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.688501171875,26.153391796875002,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.688501171875,33.48741171875,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,33.349033984375,26.153391796875002,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.732811328125,24.216103515625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.732811328125,17.71235,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.675546875000002,23.247459375000002,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,35.563077734375,32.518767578125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.103634375,29.3360796875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.317678125,28.920946484375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,30.581479296875003,27.952302343750002,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,15.359928515625,30.16634609375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.887530859375,56.73487109375,20.5138194444444,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,5.535109375,53.828938671875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,5.535109375,36.531721875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,3.4594433593750002,36.25496640625,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,6.64213125,35.563077734375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.194314453125,34.040922656250004,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,10.378330078125,33.21065625,20.5138194444444,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,10.378330078125,58.533781640625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,11.623729687500001,41.374942578125,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,3.321065625,57.28838203125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,45.803030078125005,4.981598437500001,20.5138194444444,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,36.80847734375,15.913439453125001,20.5138194444444,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,36.80847734375,14.114528906250001,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.134990234375,31.688501171875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.3360796875,18.54261640625,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,36.25496640625,7.610775390625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,0.691888671875,41.79007578125,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,4.566465234375,35.009566796875,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,1.107021875,36.670099609375,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,12.45399609375,30.71985703125,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,14.9447953125,48.570584765625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,14.9447953125,38.745765625000004,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,14.9447953125,60.194314453125,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,2.629176953125,70.29588906250001,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,13.422640234375,56.596493359375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.686441406250001,37.91549921875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.852787500000005,6.0886203125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.466950390625,48.7089625,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,41.928453515625,4.70484296875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,41.928453515625,10.101574609375,20.5138194444444,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,12.869129296875,37.777121484375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,0.83026640625,67.25157890625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.32857265625,34.8711890625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.32857265625,46.356541015625005,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,6.226998046875,68.08184531250001,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,5.8118648437500005,39.714409765625,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,2.9059324218750002,32.6571453125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,6.503753515625,33.48741171875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.57941953125,53.275427734375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,20.20314921875,27.675546875000002,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,34.456055859375,21.86368203125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,17.850727734375,38.192254687500004,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.500366015625005,18.819371875,20.5138194444444,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,36.393344140625004,4.8432207031250005,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.393344140625004,66.14455703125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.795523046875005,12.038862890625001,20.5138194444444,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,32.795523046875005,3.8745765625,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,17.71235,49.954362109375005,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,18.819371875,55.62784921875,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,5.673487109375,62.961869140625005,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.91549921875,65.59104609375001,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.599880859375002,37.223610546875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.544676171875004,57.426759765625,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,11.900485156250001,28.505813281250003,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.02590859375,62.408358203125005,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,26.29176953125,28.090680078125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.29176953125,26.706902734375,20.5138194444444,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,32.242012109375004,8.02590859375,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,19.649638281250002,48.155451562500005,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.012954296875,41.23656484375,20.5138194444444,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,42.897097656250004,21.86368203125,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,13.699395703125,28.644191015625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.965256640625,6.0886203125,20.5138194444444,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,6.9188867187500005,61.854847265625004,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.994552734375,32.242012109375004,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.173853125,5.8118648437500005,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,6.0886203125,66.006179296875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.6203421875,18.957749609375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.6203421875,11.485351953125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,13.145884765625,33.625789453125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.6939484375,27.813924609375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.7273640625,17.573972265625002,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.334019921875,59.917558984375,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,16.605328125,37.63874375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.605328125,56.873248828125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,12.177240625,50.646250781250004,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,22.555570703125,40.821431640625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,19.511260546875,46.494918750000004,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.0150140625,61.162958593750005,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.4247,28.229057812500002,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.5167078125,49.677606640625,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,4.70484296875,70.711022265625,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,11.34697421875,48.293829296875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,56.73487109375,22.41719296875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.8432207031250005,46.21816328125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,24.35448125,40.267920703125,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,7.195642187500001,64.48402421875001,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.153391796875002,57.980270703125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.902544921875,18.2658609375,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,13.976151171875001,39.714409765625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.448548828125002,39.57603203125,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.448548828125002,61.162958593750005,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,20.895037890625,55.351093750000004,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.548063671875001,39.714409765625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.055936718750004,31.688501171875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.721916796875,19.096127343750002,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,30.858234765625003,50.784628515625,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,35.70145546875,67.25157890625,20.5138194444444,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,40.267920703125,0.83026640625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.743705859375,44.8343859375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,61.301336328125004,30.4431015625,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,49.124095703125,27.260413671875,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,9.271308203125,53.828938671875,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,14.806417578125,36.80847734375,20.5138194444444,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,12.038862890625001,58.533781640625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.610775390625,36.393344140625004,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.920946484375,69.46562265625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.31017109375,26.153391796875002,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.39879140625,70.711022265625,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.192254687500004,2.4907992187500003,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.745765625000004,60.194314453125,20.5138194444444,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,29.3360796875,24.492858984375,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,31.411745703125,25.876636328125002,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,29.474457421875,20.20314921875,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,33.48741171875,26.153391796875002,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,36.946855078125004,15.913439453125001,20.5138194444444,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,33.21065625,28.920946484375,20.5138194444444,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,30.16634609375,25.461503125,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.3360796875,24.492858984375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.688501171875,25.876636328125002,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.813924609375,23.247459375000002,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,29.474457421875,22.278815234375,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,29.474457421875,18.54261640625,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,34.8711890625,24.077725781250003,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.349033984375,26.29176953125,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,33.349033984375,42.481964453125,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,31.27336796875,20.618282421875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.610775390625,56.873248828125,19.9878240740741,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,7.610775390625,37.223610546875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.192254687500004,11.623729687500001,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.192254687500004,13.699395703125,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,11.762107421875001,41.374942578125,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,10.23995234375,33.7641671875,19.9878240740741,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,31.965256640625,29.05932421875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.965256640625,10.931841015625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,0.83026640625,67.389956640625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.194314453125,33.902544921875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.0852328125,15.913439453125001,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.072278515625,8.994552734375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.072278515625,12.45399609375,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,31.5501234375,31.5501234375,19.9878240740741,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,31.5501234375,19.096127343750002,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,46.079785546875,4.981598437500001,19.9878240740741,1.2453996093750002
