4cell_Sphase_Furrow1,4S1_1,dazl,14.529662109375,6.64213125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,14.529662109375,19.926393750000003,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.035475390625,27.813924609375,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,34.179300390625,6.503753515625,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,62.408358203125005,46.910051953125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,47.186807421875,2.4907992187500003,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,25.323125390625002,9.963196875000001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,14.806417578125,3.04431015625,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,42.6203421875,29.474457421875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,42.6203421875,1.6605328125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.965256640625,9.13293046875,22.6939224242424,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,17.98910546875,1.93728828125,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,38.46901015625,13.00750703125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.79007578125,26.0150140625,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,41.79007578125,14.529662109375,22.6939224242424,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,58.257026171875005,41.5133203125,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,61.301336328125004,14.529662109375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,63.653757812500004,30.304723828125002,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,55.766226953125,21.171793359375002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.766226953125,41.5133203125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.48402421875001,20.341526953125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.4397140625,44.55763046875,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,59.77918125,42.6203421875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,24.077725781250003,1.107021875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,5.396731640625,12.45399609375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,19.372882812500002,3.182687890625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,63.100246875,40.267920703125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,25.18474765625,1.2453996093750002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.4213125,30.581479296875003,22.6939224242424,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,58.810537109375005,35.563077734375,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,35.009566796875,10.101574609375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,47.740318359375,10.101574609375,22.6939224242424,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,61.854847265625004,16.605328125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.854847265625004,41.79007578125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.223610546875,14.66803984375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.419252734375,30.581479296875003,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.456055859375,8.994552734375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.991165234375,8.441041796875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.991165234375,6.780508984375,22.6939224242424,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,39.991165234375,2.9059324218750002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,10.79346328125,4.8432207031250005,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,43.173853125,22.6939224242424,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,40.12954296875,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,23.385837109375,22.6939224242424,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,49.2624734375,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,12.592373828125,0.968644140625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.471069921875,15.913439453125001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.471069921875,48.847340234375004,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.197701953125,4.8432207031250005,22.6939224242424,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,48.847340234375004,16.190194921875,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,19.649638281250002,10.101574609375,22.6939224242424,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,25.599880859375002,2.21404375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,59.364048046875006,30.027968359375002,22.6939224242424,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,33.349033984375,11.34697421875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,67.94346757812501,50.784628515625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.696008203125004,1.7989105468750002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.134990234375,13.699395703125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,26.430147265625003,11.208596484375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,26.430147265625003,8.856175,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,18.127483203125,10.931841015625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.826878906250002,2.629176953125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,9.4096859375,8.57941953125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.928453515625,0.5535109375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.928453515625,5.396731640625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.946855078125004,8.717797265625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.7641671875,3.736198828125,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,37.36198828125,9.686441406250001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,3.182687890625,13.422640234375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.968644140625,7.057264453125001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.116588671875,6.36537578125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.773733984375,42.343586718750004,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,56.18136015625,2.352421484375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.220223046875,40.544676171875004,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.220223046875,26.153391796875002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.220223046875,35.70145546875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.777121484375,2.352421484375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.055936718750004,39.991165234375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.437654296875,15.636683984375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,19.096127343750002,5.396731640625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.559690234375,37.223610546875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.559690234375,28.090680078125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,51.061383984375,2.352421484375,22.6939224242424,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,59.640803515625,35.286322265625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,59.640803515625,15.49830625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,59.640803515625,37.63874375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,67.25157890625,41.79007578125,22.6939224242424,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,8.441041796875,4.012954296875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,30.9966125,6.503753515625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,11.208596484375,6.0886203125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,42.06683125,5.950242578125001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,45.526274609375,3.4594433593750002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.505813281250003,3.5978210937500004,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.7607796875,25.323125390625002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,47.048429687500004,4.8432207031250005,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,46.633296484375,5.25835390625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,46.633296484375,16.743705859375,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,43.173853125,12.7307515625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.993225,43.035475390625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.131602734375,32.103634375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,42.343586718750004,30.16634609375,22.6939224242424,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,15.913439453125001,7.749153125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,42.205208984375,3.04431015625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,19.234505078125,14.529662109375,22.6939224242424,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,64.622401953125,24.63123671875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,22.278815234375,9.963196875000001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.82349140625,43.865741796875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,27.1220359375,13.976151171875001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,5.25835390625,13.837773437500001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,69.050489453125,45.803030078125005,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,56.458115625000005,16.466950390625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,54.382449609375,1.522155078125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.850727734375,10.101574609375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.961869140625005,45.11114140625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.961869140625005,32.795523046875005,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.160898828125,8.994552734375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.02252109375,1.6605328125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.886203125,28.090680078125,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,66.006179296875,25.323125390625002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.677606640625,8.02590859375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,23.800970312500002,5.535109375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,69.327244921875,38.330632421875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,57.84189296875,15.913439453125001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.3360796875,15.913439453125001,22.6939224242424,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,14.9447953125,11.07021875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,2.9059324218750002,9.13293046875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.588986328125,0.691888671875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,53.96731640625,14.66803984375,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,41.374942578125,4.15133203125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.899157421875,47.87869609375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,21.033415625,7.195642187500001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.43559453125,21.448548828125002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,67.389956640625,41.928453515625,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,67.389956640625,31.411745703125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,61.993225,43.173853125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,1.522155078125,9.963196875000001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,12.869129296875,6.64213125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,40.544676171875004,5.950242578125001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,19.511260546875,10.378330078125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,63.653757812500004,40.12954296875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,24.769614453125,6.36537578125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,62.26998046875,22.41719296875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,62.26998046875,46.910051953125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,29.3360796875,11.623729687500001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,13.145884765625,9.13293046875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,13.145884765625,4.15133203125,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,vasa,63.238624609375,21.725304296875002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,63.238624609375,49.400851171875004,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,63.238624609375,47.601940625000005,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,6.64213125,16.743705859375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,55.904604687500004,6.0886203125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,39.299276562500005,15.636683984375,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,12.7307515625,0.968644140625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,14.66803984375,6.36537578125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,58.810537109375005,41.79007578125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,8.164286328125,2.7675546875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,52.306783593750005,8.3026640625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,52.306783593750005,25.323125390625002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,61.024580859375,45.9414078125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,9.686441406250001,8.717797265625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,69.050489453125,49.53922890625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,69.050489453125,25.599880859375002,22.6939224242424,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,28.505813281250003,17.573972265625002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,49.124095703125,3.736198828125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,38.884143359375,18.819371875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,59.2256703125,1.38377734375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,13.837773437500001,5.396731640625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,66.006179296875,29.751212890625002,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,66.006179296875,37.777121484375,22.6939224242424,1.107021875
4cell_Sphase_Furrow1,4S1_1,vasa,59.77918125,33.21065625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,56.042982421875,21.171793359375002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,4.15133203125,1.38377734375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,49.954362109375005,12.45399609375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,45.9414078125,4.566465234375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,36.393344140625004,12.177240625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,33.48741171875,11.623729687500001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,32.93390078125,13.976151171875001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,17.573972265625002,10.101574609375,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,vasa,54.244071875,1.93728828125,22.6939224242424,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,30.9966125,8.856175,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,68.08184531250001,51.891650390625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,70.711022265625,44.972763671875,22.6939224242424,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,70.711022265625,23.939348046875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,67.113201171875,47.740318359375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,34.732811328125,9.686441406250001,22.6939224242424,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,10.5167078125,16.32857265625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,7.749153125,14.66803984375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,39.991165234375,7.334019921875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,27.813924609375,11.762107421875001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,49.2624734375,5.8118648437500005,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,22.97070390625,8.717797265625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,41.928453515625,3.5978210937500004,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,56.596493359375,26.983658203125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,56.596493359375,4.70484296875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,52.860294531250005,24.216103515625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,65.175912890625,50.507873046875005,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,26.430147265625003,8.3026640625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,55.351093750000004,4.70484296875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,55.351093750000004,3.5978210937500004,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,62.685113671875,26.29176953125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,65.8678015625,39.02252109375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,44.972763671875,30.581479296875003,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,44.696008203125004,17.850727734375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,50.784628515625,24.769614453125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,65.03753515625,27.675546875000002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,69.46562265625,24.769614453125,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,50.646250781250004,21.31017109375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,42.897097656250004,27.813924609375,22.6939224242424,0.968644140625
4cell_Sphase_Furrow1,4S1_1,vasa,42.897097656250004,7.057264453125001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,46.494918750000004,2.21404375,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,17.850727734375,3.04431015625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,64.20726875,31.826878906250002,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,48.7089625,16.466950390625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,3.8745765625,9.686441406250001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,52.998672265625004,14.391284375000001,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,48.43220703125,9.963196875000001,22.6939224242424,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,57.565137500000006,43.035475390625,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,58.1186484375,2.7675546875,22.6939224242424,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,12.7307515625,4.4280875,22.5555448484848,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,12.7307515625,10.79346328125,22.5555448484848,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,13.2842625,6.780508984375,22.5555448484848,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.07433828125,43.173853125,22.5555448484848,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.8343859375,6.64213125,22.5555448484848,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.98571796875,3.5978210937500004,22.5555448484848,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,19.926393750000003,14.252906640625001,22.5555448484848,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,10.655085546875,16.88208359375,22.5555448484848,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,14.66803984375,2.7675546875,22.5555448484848,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,14.66803984375,6.503753515625,22.5555448484848,0.5535109375
