4cell_Mphase_Furrow1,4M1_4,dazl,60.886203125,2.629176953125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.84189296875,18.819371875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.52082734375,6.780508984375,3.45943820224719,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,64.622401953125,3.8745765625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.471069921875,1.107021875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.471069921875,8.02590859375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.82349140625,6.503753515625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,65.8678015625,13.422640234375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,65.8678015625,8.3026640625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.659205078125005,25.046369921875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.061383984375,8.3026640625,3.45943820224719,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,51.061383984375,4.289709765625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.061383984375,13.00750703125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.068891015625,16.605328125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.068891015625,18.127483203125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.07433828125,9.963196875000001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.07433828125,5.673487109375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.14455703125,16.605328125,3.45943820224719,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,22.6939484375,3.4594433593750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,67.80508984375,8.994552734375,3.45943820224719,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,48.293829296875,3.04431015625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.991165234375,0.83026640625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.614894921875,7.195642187500001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.614894921875,16.32857265625,3.45943820224719,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,52.445161328125,14.806417578125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.445161328125,13.976151171875001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.306783593750005,1.2453996093750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.168405859375,21.171793359375002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,67.666712109375,5.396731640625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,29.197701953125,2.629176953125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.13705,18.54261640625,3.45943820224719,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,50.3694953125,6.226998046875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.042982421875,19.511260546875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.559690234375,14.391284375000001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.53922890625,28.367435546875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.53922890625,2.4907992187500003,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.980270703125,21.033415625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.980270703125,14.391284375000001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.998672265625004,8.164286328125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.998672265625004,19.926393750000003,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.998672265625004,4.012954296875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.08184531250001,18.819371875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.08184531250001,20.20314921875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.08184531250001,17.98910546875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.28838203125,1.522155078125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.578091796875,19.788016015625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.685113671875,10.378330078125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.685113671875,19.926393750000003,3.45943820224719,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,64.345646484375,6.780508984375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.437654296875,1.2453996093750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.105694140625005,14.806417578125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.231117578125,1.2453996093750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.96731640625,15.77506171875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,63.653757812500004,5.673487109375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,63.653757812500004,12.038862890625001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.961869140625005,9.686441406250001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.961869140625005,18.819371875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.2624734375,4.012954296875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,58.810537109375005,23.800970312500002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,58.810537109375005,14.9447953125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.4397140625,9.686441406250001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.244071875,4.289709765625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.244071875,16.88208359375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.904604687500004,15.359928515625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.458115625000005,4.981598437500001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.393344140625004,5.535109375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.570584765625,6.36537578125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,69.050489453125,23.524214843750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,41.79007578125,2.352421484375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.766226953125,12.592373828125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.766226953125,2.4907992187500003,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.993225,11.208596484375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.5467359375,16.466950390625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.98571796875,7.057264453125001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.670099609375,14.66803984375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.563077734375,13.699395703125,3.45943820224719,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,57.565137500000006,9.4096859375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.426759765625,2.9059324218750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.43220703125,23.939348046875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.400851171875004,8.164286328125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.777121484375,6.0886203125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.696008203125004,1.2453996093750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.873248828125,8.164286328125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.873248828125,18.2658609375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.356541015625005,6.64213125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.367435546875,1.7989105468750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.552183203125004,27.952302343750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.784628515625,28.367435546875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.489471484375,14.529662109375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.489471484375,16.32857265625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,18.819371875,5.535109375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.773733984375,3.321065625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.223610546875,15.22155078125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.80847734375,7.610775390625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,27.952302343750002,3.321065625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.920946484375,8.441041796875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,18.54261640625,4.4280875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.55763046875,3.4594433593750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.745765625000004,3.4594433593750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.852787500000005,2.21404375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.500366015625005,1.7989105468750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.0852328125,2.629176953125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.142497265625,5.535109375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.91549921875,7.887530859375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,63.100246875,14.529662109375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.489471484375,22.41719296875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.489471484375,9.824819140625001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.53922890625,28.367435546875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.53922890625,16.0518171875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.84189296875,27.537169140625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.087292578125,4.70484296875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.087292578125,2.075666015625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.904604687500004,20.895037890625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,60.194314453125,20.618282421875,3.45943820224719,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,66.9748234375,16.0518171875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,50.231117578125,22.278815234375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,42.6203421875,32.6571453125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,64.622401953125,1.7989105468750002,3.45943820224719,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,56.319737890625,24.077725781250003,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,56.319737890625,28.644191015625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,51.199761718750004,11.208596484375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.77918125,17.020461328125002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.77918125,29.474457421875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.565137500000006,24.492858984375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,53.96731640625,19.096127343750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,64.899157421875,11.485351953125,3.45943820224719,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,37.36198828125,5.8118648437500005,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.28838203125,20.4799046875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,51.753272656250005,31.134990234375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,51.753272656250005,17.573972265625002,3.45943820224719,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,48.7089625,31.5501234375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,47.32518515625,3.182687890625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.766226953125,13.00750703125,3.45943820224719,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,50.646250781250004,1.38377734375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,62.26998046875,0.5535109375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,50.3694953125,11.623729687500001,3.45943820224719,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,45.249519140625004,1.7989105468750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,65.72942382812501,4.981598437500001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,65.72942382812501,17.1588390625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,58.257026171875005,22.97070390625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,58.257026171875005,15.359928515625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,36.531721875,7.887530859375,3.45943820224719,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,52.445161328125,14.114528906250001,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,63.792135546875,16.32857265625,3.45943820224719,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,66.559690234375,7.887530859375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,66.006179296875,10.101574609375,3.45943820224719,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,54.105694140625005,2.075666015625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,44.419252734375,32.93390078125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,56.042982421875,26.430147265625003,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,66.69806796875,6.226998046875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,63.653757812500004,4.566465234375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,68.35860078125,2.21404375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,54.382449609375,11.34697421875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,66.14455703125,0.691888671875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,54.52082734375,20.4799046875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,53.13705,1.38377734375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,67.94346757812501,17.850727734375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,62.685113671875,6.9188867187500005,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,44.004119531250005,0.691888671875,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,39.02252109375,12.315618359375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.917558984375,1.522155078125,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,63.515380078125006,18.54261640625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,60.747825390625,5.535109375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,50.784628515625,25.323125390625002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,61.162958593750005,2.075666015625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.150004296875004,30.027968359375002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,68.08184531250001,8.02590859375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,29.05932421875,10.5167078125,3.45943820224719,1.107021875
4cell_Mphase_Furrow1,4M1_4,vasa,56.18136015625,14.66803984375,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,53.275427734375,27.952302343750002,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,60.886203125,3.04431015625,3.45943820224719,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.766226953125,22.6939484375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.77918125,19.788016015625,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,59.77918125,10.5167078125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.2256703125,4.8432207031250005,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.640803515625,16.88208359375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.53922890625,22.278815234375,3.3210606741573,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,57.703515234375004,28.367435546875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.703515234375004,4.289709765625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.703515234375004,7.610775390625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.609447656250005,5.673487109375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.646250781250004,25.18474765625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.338139453125,11.485351953125,3.3210606741573,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,51.338139453125,7.887530859375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.282934765625,3.736198828125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.282934765625,16.32857265625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.024580859375,4.981598437500001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.024580859375,8.994552734375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.622401953125,2.075666015625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.622401953125,4.8432207031250005,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.685113671875,7.610775390625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.186807421875,2.4907992187500003,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,65.8678015625,1.7989105468750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,65.8678015625,11.34697421875,3.3210606741573,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,65.8678015625,13.837773437500001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.150004296875004,20.4799046875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,41.928453515625,1.107021875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.84189296875,18.680994140625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.84189296875,22.1404375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.84189296875,14.114528906250001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.244071875,2.075666015625,3.3210606741573,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,54.244071875,18.819371875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.244071875,16.743705859375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.52082734375,6.9188867187500005,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,50.784628515625,6.0886203125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.08184531250001,19.096127343750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,34.040922656250004,10.378330078125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,34.040922656250004,1.38377734375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,69.46562265625,19.511260546875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,63.792135546875,2.21404375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.5467359375,5.535109375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.502425781250004,1.7989105468750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.011626562500005,24.63123671875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.011626562500005,8.717797265625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.26998046875,0.691888671875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.847340234375004,31.965256640625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.6905609375,20.341526953125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.972763671875,8.02590859375,3.3210606741573,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,29.197701953125,2.7675546875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.860294531250005,15.636683984375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,63.653757812500004,3.4594433593750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.98571796875,30.581479296875003,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.030028125,5.8118648437500005,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.030028125,20.895037890625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.82349140625,9.824819140625001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.601940625000005,5.396731640625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.48402421875001,3.5978210937500004,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.275427734375,10.5167078125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.275427734375,24.216103515625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.891650390625,23.939348046875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.199761718750004,9.548063671875001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.199761718750004,4.289709765625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,65.59104609375001,8.164286328125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.83644570312501,7.887530859375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.445161328125,14.252906640625001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,67.528334375,9.548063671875001,3.3210606741573,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,67.528334375,11.485351953125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.293829296875,3.8745765625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,67.80508984375,4.012954296875,3.3210606741573,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,67.94346757812501,0.968644140625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,67.94346757812501,15.49830625,3.3210606741573,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,67.94346757812501,17.573972265625002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,65.452668359375,18.54261640625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.991165234375,0.83026640625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.06683125,2.4907992187500003,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.124095703125,6.780508984375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.494918750000004,1.107021875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.351093750000004,5.535109375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.351093750000004,24.9079921875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.351093750000004,4.289709765625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.351093750000004,16.743705859375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.351093750000004,9.13293046875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.559690234375,18.2658609375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,22.6939484375,3.4594433593750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,63.37700234375,16.466950390625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.614894921875,31.27336796875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.5835390625,18.54261640625,3.3210606741573,0.83026640625
