2cell_Sphase,2S1_3,dazl,26.9836328125,106.377783203125,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,dazl,103.264287109375,30.09712890625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,21.5350146484375,34.5079150390625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,49.037563476562504,60.9726318359375,6.22700689655172,2.0756640625
2cell_Sphase,2S1_3,dazl,73.9455322265625,90.29138671875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,128.4317138671875,62.5293798828125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,94.44271484375,2.594580078125,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,dazl,66.6807080078125,68.4969140625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,66.6807080078125,86.9184326171875,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,dazl,31.394418945312502,107.415615234375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,51.6321435546875,85.10222656250001,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,73.167158203125,29.578212890625,6.22700689655172,2.3351220703125
2cell_Sphase,2S1_3,dazl,32.4322509765625,17.64314453125,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,dazl,124.53984375,73.167158203125,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,dazl,69.015830078125,39.6970751953125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,4.670244140625,74.9833642578125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,4.670244140625,50.5943115234375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,8.5621142578125,93.4048828125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,8.5621142578125,107.6750732421875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,110.529111328125,81.469814453125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,47.4808154296875,6.2269921875000005,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,2.3351220703125,46.183525390625,6.22700689655172,1.5567480468750001
2cell_Sphase,2S1_3,dazl,51.1132275390625,2.8540380859375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,55.7834716796875,95.2210888671875,6.22700689655172,2.3351220703125
2cell_Sphase,2S1_3,dazl,45.145693359375,27.762006835937502,6.22700689655172,1.5567480468750001
2cell_Sphase,2S1_3,dazl,69.7942041015625,42.032197265625,6.22700689655172,2.594580078125
2cell_Sphase,2S1_3,dazl,8.821572265625,130.7668359375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,99.8913330078125,36.5835791015625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,67.977998046875,44.107861328125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,127.3938818359375,65.64287597656251,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,dazl,68.4969140625,67.977998046875,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,dazl,84.3238525390625,48.259189453125,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,dazl,42.032197265625,90.5508447265625,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,dazl,44.8862353515625,117.53447753906251,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,24.389052734375,112.8642333984375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,9.859404296875,70.8320361328125,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,dazl,52.410517578125,5.4486181640625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,31.9133349609375,2.3351220703125,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,dazl,96.7778369140625,9.859404296875,6.22700689655172,2.0756640625
2cell_Sphase,2S1_3,dazl,19.9782666015625,128.4317138671875,6.22700689655172,2.3351220703125
2cell_Sphase,2S1_3,dazl,100.4102490234375,21.275556640625002,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,dazl,12.972900390625,106.89669921875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,41.7727392578125,53.967265625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,124.7993017578125,96.7778369140625,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,dazl,70.3131201171875,26.464716796875,6.22700689655172,1.5567480468750001
2cell_Sphase,2S1_3,dazl,50.0753955078125,27.2430908203125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,48.5186474609375,113.642607421875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,dazl,40.7349072265625,20.4971826171875,6.22700689655172,1.5567480468750001
2cell_Sphase,2S1_3,dazl,9.34048828125,67.1996240234375,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,vasa,110.0101953125,70.572578125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,54.486181640625,59.675341796875,6.22700689655172,1.5567480468750001
2cell_Sphase,2S1_3,vasa,62.269921875,64.6050439453125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,127.65333984375,62.788837890625004,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,87.4373486328125,82.7671044921875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,87.4373486328125,14.010732421875,6.22700689655172,1.5567480468750001
2cell_Sphase,2S1_3,vasa,104.82103515625,10.637778320312501,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,36.32412109375,46.9618994140625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,36.32412109375,102.226455078125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,9.0810302734375,45.145693359375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,125.3182177734375,60.1942578125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,14.7891064453125,99.112958984375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,108.7129052734375,55.7834716796875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,110.2696533203125,95.2210888671875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,52.410517578125,6.2269921875000005,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,113.3831494140625,46.4429833984375,6.22700689655172,1.5567480468750001
2cell_Sphase,2S1_3,vasa,113.3831494140625,37.361953125,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,vasa,60.9726318359375,47.7402734375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,5.9675341796875,45.145693359375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,5.9675341796875,55.7834716796875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,55.7834716796875,29.3187548828125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,55.7834716796875,53.448349609375,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,vasa,126.096591796875,48.5186474609375,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,vasa,117.0155615234375,35.805205078125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,109.7507373046875,14.5296484375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,61.751005859375,62.269921875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,44.62677734375,26.464716796875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,37.1024951171875,50.85376953125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,47.4808154296875,4.151328125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,110.529111328125,33.9889990234375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,33.4700830078125,101.4480810546875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,106.377783203125,23.87013671875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,28.7998388671875,50.334853515625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,28.7998388671875,126.8749658203125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,28.7998388671875,97.5562109375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,10.3783203125,92.6265087890625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,10.3783203125,47.9997314453125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,53.1888916015625,65.38341796875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,53.1888916015625,62.269921875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,17.124228515625,48.5186474609375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,62.010463867187504,66.940166015625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,62.010463867187504,17.124228515625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,88.9940966796875,51.6321435546875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,51.8916015625,52.6699755859375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,85.3616845703125,66.940166015625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,5.708076171875,52.1510595703125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,86.14005859375,47.7402734375,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,vasa,50.85376953125,8.30265625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,13.7512744140625,46.70244140625,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,vasa,107.1561572265625,35.0268310546875,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,vasa,99.3724169921875,59.675341796875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,65.1239599609375,16.6053125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,83.8049365234375,40.994365234375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,39.4376171875,56.8213037109375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,32.4322509765625,49.5564794921875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,41.51328125,64.0861279296875,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,vasa,41.51328125,5.4486181640625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,126.6155078125,58.11859375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,100.150791015625,11.6756103515625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,6.4864501953125,58.8969677734375,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,84.583310546875,66.42125,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,69.7942041015625,12.972900390625,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,vasa,48.5186474609375,51.6321435546875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,107.6750732421875,14.010732421875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,104.0426611328125,15.048564453125,6.22700689655172,1.2972900390625
2cell_Sphase,2S1_3,vasa,51.1132275390625,36.32412109375,6.22700689655172,2.0756640625
2cell_Sphase,2S1_3,vasa,74.9833642578125,30.616044921875,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,81.7292724609375,10.637778320312501,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,3.3729541015625,54.486181640625,6.22700689655172,1.03783203125
2cell_Sphase,2S1_3,vasa,50.0753955078125,47.221357421875,6.22700689655172,1.8162060546875
2cell_Sphase,2S1_3,dazl,101.9669970703125,26.9836328125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,64.3455859375,25.426884765625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,43.3294873046875,48.5186474609375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,128.691171875,127.3938818359375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,17.64314453125,75.242822265625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,17.64314453125,129.9884619140625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,39.1781591796875,12.972900390625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,99.3724169921875,18.6809765625,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,50.334853515625,19.71880859375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,60.9726318359375,37.6214111328125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,60.9726318359375,15.3080224609375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,4.4107861328125,117.0155615234375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,4.4107861328125,55.00509765625,5.96754827586207,2.0756640625
2cell_Sphase,2S1_3,dazl,4.4107861328125,74.4644482421875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,4.4107861328125,120.1290576171875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,44.62677734375,59.15642578125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,25.426884765625,35.805205078125,5.96754827586207,2.0756640625
2cell_Sphase,2S1_3,dazl,33.210625,128.4317138671875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,6.4864501953125,90.5508447265625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,2.594580078125,96.7778369140625,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,13.49181640625,42.032197265625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,10.897236328125,77.0590283203125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,102.226455078125,15.048564453125,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,9.5999462890625,82.7671044921875,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,28.7998388671875,122.4641796875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,11.1566943359375,130.247919921875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,110.0101953125,31.1349609375,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,8.0431982421875,18.9404345703125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,8.0431982421875,132.5830419921875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,7.26482421875,87.177890625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,7.26482421875,13.2323583984375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,13.2323583984375,47.221357421875,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,29.578212890625,102.4859130859375,5.96754827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,11.6756103515625,53.7078076171875,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,11.6756103515625,48.259189453125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,31.9133349609375,117.793935546875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,63.5672119140625,64.0861279296875,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,33.729541015625,127.3938818359375,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,48.5186474609375,2.0756640625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,48.5186474609375,60.9726318359375,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,14.2701904296875,49.5564794921875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,14.2701904296875,132.323583984375,5.96754827586207,2.8540380859375
2cell_Sphase,2S1_3,dazl,25.1674267578125,50.0753955078125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,73.9455322265625,10.637778320312501,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,69.7942041015625,26.7241748046875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,69.7942041015625,41.7727392578125,5.96754827586207,2.594580078125
2cell_Sphase,2S1_3,dazl,27.2430908203125,57.599677734375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,97.037294921875,11.1566943359375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,97.037294921875,8.30265625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,16.086396484375,51.372685546875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,19.199892578125,54.7456396484375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,8.30265625,53.1888916015625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,44.107861328125,6.745908203125,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,30.8755029296875,47.9997314453125,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,30.8755029296875,38.918701171875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,65.38341796875,74.4644482421875,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,72.3887841796875,53.1888916015625,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,2.0756640625,46.183525390625,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,78.875234375,80.1725244140625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,31.653876953125,132.5830419921875,5.96754827586207,2.8540380859375
2cell_Sphase,2S1_3,dazl,24.6485107421875,102.226455078125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,17.9026025390625,127.3938818359375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,17.9026025390625,49.297021484375,5.96754827586207,2.3351220703125
2cell_Sphase,2S1_3,dazl,17.9026025390625,64.0861279296875,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,1.03783203125,118.3128515625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,103.264287109375,30.09712890625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,39.956533203125,115.19935546875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,39.956533203125,4.151328125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,39.956533203125,66.940166015625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,5.708076171875,101.7075390625,5.96754827586207,2.0756640625
2cell_Sphase,2S1_3,dazl,73.4266162109375,58.11859375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,73.4266162109375,29.578212890625,5.96754827586207,2.594580078125
2cell_Sphase,2S1_3,dazl,34.767373046875,42.8105712890625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,39.6970751953125,8.821572265625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,20.4971826171875,32.691708984375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,4.151328125,42.032197265625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,24.1295947265625,32.9511669921875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,71.61041015625,22.313388671875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,47.7402734375,6.2269921875000005,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,65.1239599609375,62.010463867187504,5.96754827586207,2.594580078125
2cell_Sphase,2S1_3,dazl,29.8376708984375,51.8916015625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,3.1134960937500002,114.9398974609375,5.96754827586207,2.3351220703125
2cell_Sphase,2S1_3,dazl,55.2645556640625,25.6863427734375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,61.4915478515625,18.162060546875,5.96754827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,19.71880859375,2.3351220703125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,114.9398974609375,60.1942578125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,25.94580078125,123.50201171875,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,25.94580078125,48.5186474609375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,5.9675341796875,79.1346923828125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,90.5508447265625,2.594580078125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,12.1945263671875,51.6321435546875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,59.15642578125,65.902333984375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,42.032197265625,90.810302734375,5.96754827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,26.9836328125,63.0482958984375,5.96754827586207,2.0756640625
2cell_Sphase,2S1_3,dazl,26.9836328125,106.377783203125,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,15.3080224609375,77.83740234375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,14.7891064453125,122.7236376953125,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,28.02146484375,131.5452099609375,5.96754827586207,2.8540380859375
2cell_Sphase,2S1_3,dazl,28.02146484375,0.2594580078125,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,9.34048828125,130.5073779296875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,40.7349072265625,20.756640625,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,84.583310546875,48.259189453125,5.96754827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,72.12932617187501,14.7891064453125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,86.3995166015625,9.859404296875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,86.3995166015625,4.151328125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,92.36705078125,5.708076171875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,81.2103564453125,83.545478515625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,45.9240673828125,60.9726318359375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,16.3458544921875,0.0,5.96754827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,16.3458544921875,44.8862353515625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,8.5621142578125,107.415615234375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,9.859404296875,86.9184326171875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,9.859404296875,70.8320361328125,5.96754827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,8.821572265625,93.4048828125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,125.3182177734375,69.015830078125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,82.507646484375,21.79447265625,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,82.507646484375,28.540380859375,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,21.0160986328125,80.431982421875,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,31.394418945312502,9.5999462890625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,53.1888916015625,18.6809765625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,35.805205078125,39.6970751953125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,13.7512744140625,113.3831494140625,5.96754827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,67.977998046875,68.2374560546875,5.96754827586207,2.0756640625
2cell_Sphase,2S1_3,dazl,66.42125,76.5401123046875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,45.145693359375,103.264287109375,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,6.2269921875000005,52.1510595703125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,6.2269921875000005,81.2103564453125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,52.1510595703125,4.9297021484375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,44.8862353515625,27.762006835937502,5.96754827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,77.5779443359375,4.9297021484375,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,124.7993017578125,73.4266162109375,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,28.540380859375,113.12369140625,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,16.6053125,5.4486181640625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,25.6863427734375,77.0590283203125,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,44.3673193359375,17.124228515625,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,19.9782666015625,29.8376708984375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,0.0,103.5237451171875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,58.11859375,36.843037109375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,51.6321435546875,85.10222656250001,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,109.2318212890625,33.9889990234375,5.96754827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,22.8323046875,57.3402197265625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,2.8540380859375,3.3729541015625,5.96754827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,14.5296484375,96.51837890625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,110.0101953125,70.572578125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,54.7456396484375,59.4158837890625,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,vasa,62.269921875,64.6050439453125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,62.269921875,17.124228515625,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,vasa,127.9127978515625,62.788837890625004,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,113.3831494140625,46.9618994140625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,113.3831494140625,37.1024951171875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,36.32412109375,46.9618994140625,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,104.82103515625,10.897236328125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,9.0810302734375,45.145693359375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,125.3182177734375,60.4537158203125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,87.4373486328125,82.7671044921875,5.96754827586207,1.2972900390625
2cell_Sphase,2S1_3,vasa,36.5835791015625,101.9669970703125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,110.2696533203125,95.2210888671875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,108.97236328125,55.7834716796875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,76.0211962890625,14.5296484375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,14.7891064453125,99.112958984375,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,107.1561572265625,34.24845703125,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,5.9675341796875,45.4051513671875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,5.9675341796875,55.7834716796875,5.96754827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,1.2972900390625,45.4051513671875,5.96754827586207,1.03783203125
