2cell_Mphase,2M1_2,dazl,37.016023046875,9.340491796875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,41.859241015625,12.972905273437501,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,38.74574375,7.0918548828125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,38.74574375,42.20518515625,8.12967516778523,1.2108044921875
2cell_Mphase,2M1_2,dazl,12.4539890625,53.7943138671875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,43.243017578125,11.9350728515625,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,22.486369140625,12.4539890625,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,dazl,28.8863357421875,57.2537552734375,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,dazl,24.562033984375,3.2864693359375,8.12967516778523,1.9026927734375
2cell_Mphase,2M1_2,dazl,29.75119609375,19.026927734375,8.12967516778523,1.0378324218750001
2cell_Mphase,2M1_2,dazl,67.6320794921875,1.5567486328125,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,dazl,2.767553125,39.6106041015625,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,dazl,5.53510625,82.8536216796875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,86.831979296875,8.8215755859375,8.12967516778523,1.2108044921875
2cell_Mphase,2M1_2,dazl,1.3837765625,75.5887947265625,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,64.8645263671875,5.0161900390625,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,6.22699453125,73.686101953125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,6.9188828125,81.6428171875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,6.9188828125,51.0267607421875,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,dazl,4.3243017578125,79.221208203125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,1.2108044921875,80.604984765625,8.12967516778523,1.2108044921875
2cell_Mphase,2M1_2,dazl,2.5945810546875,76.79959921875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,14.7026259765625,82.33470546875,8.12967516778523,1.2108044921875
2cell_Mphase,2M1_2,dazl,24.907978125,1.2108044921875,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,dazl,4.6702458984375,81.6428171875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,6.0540224609375,79.221208203125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,11.416156640625001,8.12967516778523,1.0378324218750001
2cell_Mphase,2M1_2,dazl,88.3887279296875,7.61077109375,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,dazl,30.2701123046875,75.9347388671875,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,dazl,30.2701123046875,88.3887279296875,8.12967516778523,1.9026927734375
2cell_Mphase,2M1_2,dazl,31.8268609375,6.7459107421875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,8.648603515625,81.98876132812501,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,8.648603515625,76.9725712890625,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,57.9456435546875,33.3836095703125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,56.7348390625,53.7943138671875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,20.9296205078125,13.14587734375,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,63.653721875,59.156448046875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,16.0864025390625,76.79959921875,8.12967516778523,1.2108044921875
2cell_Mphase,2M1_2,dazl,28.713363671875,86.48603515625,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,34.4214419921875,7.2648269531250005,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,1.729720703125,78.529319921875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,43.7619337890625,5.7080783203125005,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,43.7619337890625,16.259374609375,8.12967516778523,1.2108044921875
2cell_Mphase,2M1_2,dazl,60.19428046875,30.443084375,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,7.956715234375,83.8914541015625,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,2.421608984375,73.686101953125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,70.7455767578125,7.61077109375,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,dazl,17.9890953125,78.7022919921875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,18.68098359375,77.31851542968751,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,42.3781572265625,78.18337578125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,85.794146875,54.65917421875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,dazl,8.4756314453125,74.03204609375,8.12967516778523,1.5567486328125
2cell_Mphase,2M1_2,dazl,84.756314453125,56.04295078125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,vasa,43.243017578125,7.0918548828125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,vasa,40.3024923828125,10.2053521484375,8.12967516778523,1.2108044921875
2cell_Mphase,2M1_2,vasa,37.3619671875,9.6864359375,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,vasa,7.0918548828125,50.50784453125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,vasa,42.0322130859375,13.3188494140625,8.12967516778523,1.0378324218750001
2cell_Mphase,2M1_2,vasa,42.0322130859375,56.04295078125,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,vasa,38.05385546875,7.2648269531250005,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,vasa,43.934905859375,57.9456435546875,8.12967516778523,1.9026927734375
2cell_Mphase,2M1_2,vasa,5.3621341796875,16.259374609375,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,vasa,23.870145703125,10.8972404296875,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,vasa,29.75119609375,72.8212416015625,8.12967516778523,0.8648603515625
2cell_Mphase,2M1_2,vasa,29.059307812500002,57.42672734375,8.12967516778523,0.69188828125
2cell_Mphase,2M1_2,vasa,26.637698828125,4.3243017578125,8.12967516778523,1.2108044921875
2cell_Mphase,2M1_2,dazl,5.3621341796875,16.259374609375,7.9567033557047,0.8648603515625
2cell_Mphase,2M1_2,dazl,42.8970734375,7.61077109375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,40.3024923828125,10.724268359375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,41.859241015625,12.972905273437501,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,37.1889951171875,9.340491796875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,41.6862689453125,9.859408007812501,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,41.3403248046875,7.61077109375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,38.74574375,7.0918548828125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,38.74574375,42.20518515625,7.9567033557047,1.2108044921875
2cell_Mphase,2M1_2,dazl,39.437632031250004,9.859408007812501,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,12.2810169921875,53.9672859375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,29.75119609375,19.026927734375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,29.059307812500002,57.080783203125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,86.831979296875,9.5134638671875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,67.8050515625,1.3837765625,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,24.907978125,3.6324134765625002,7.9567033557047,1.9026927734375
2cell_Mphase,2M1_2,dazl,30.443084375,72.8212416015625,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,30.443084375,45.318682421875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,11.416156640625001,7.9567033557047,1.0378324218750001
2cell_Mphase,2M1_2,dazl,88.3887279296875,30.443084375,7.9567033557047,1.729720703125
2cell_Mphase,2M1_2,dazl,8.648603515625,74.20501816406251,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,24.7350060546875,1.3837765625,7.9567033557047,1.0378324218750001
2cell_Mphase,2M1_2,dazl,6.22699453125,73.5131298828125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,6.22699453125,79.7401244140625,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,70.7455767578125,7.61077109375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,14.875598046875,82.8536216796875,7.9567033557047,1.2108044921875
2cell_Mphase,2M1_2,dazl,57.9456435546875,33.210637500000004,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,40.475464453125,23.3512294921875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,4.497273828125,80.43201269531251,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,4.497273828125,79.3941802734375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,5.7080783203125005,83.1995658203125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,2.5945810546875,74.723934375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,2.9405251953125,79.3941802734375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,2.9405251953125,76.6266271484375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,62.96183359375,2.421608984375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,22.140425,12.4539890625,7.9567033557047,1.2108044921875
2cell_Mphase,2M1_2,dazl,4.1513296875000005,72.8212416015625,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,10.724268359375,54.1402580078125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,47.9132634765625,56.7348390625,7.9567033557047,0.8648603515625
2cell_Mphase,2M1_2,dazl,43.58896171875,9.5134638671875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,7.61077109375,80.7779568359375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,81.4698451171875,7.9567033557047,0.8648603515625
2cell_Mphase,2M1_2,dazl,2.0756648437500003,73.5131298828125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,3.805385546875,80.95092890625,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,1.5567486328125,78.7022919921875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,2.767553125,77.837431640625,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,5.53510625,81.4698451171875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,17.29720703125,81.4698451171875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,3.9783576171875,14.3566818359375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,56.2159228515625,33.210637500000004,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,28.5403916015625,51.0267607421875,7.9567033557047,0.8648603515625
2cell_Mphase,2M1_2,dazl,74.8969064453125,38.5727716796875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,53.448369726562504,35.8052185546875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,17.643151171875,83.54550996093751,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,17.643151171875,71.7834091796875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,8.8215755859375,77.31851542968751,7.9567033557047,1.2108044921875
2cell_Mphase,2M1_2,dazl,51.545676953125,23.6971736328125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,60.540224609375,3.45944140625,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,43.4159896484375,56.7348390625,7.9567033557047,1.2108044921875
2cell_Mphase,2M1_2,dazl,30.2701123046875,88.3887279296875,7.9567033557047,1.9026927734375
2cell_Mphase,2M1_2,dazl,87.86981171875,7.7837431640625,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,vasa,43.243017578125,7.0918548828125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,vasa,40.3024923828125,10.2053521484375,7.9567033557047,1.2108044921875
2cell_Mphase,2M1_2,vasa,37.3619671875,9.6864359375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,vasa,7.0918548828125,50.50784453125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,vasa,38.05385546875,7.2648269531250005,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,vasa,42.0322130859375,13.3188494140625,7.9567033557047,1.0378324218750001
2cell_Mphase,2M1_2,vasa,42.0322130859375,56.04295078125,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,vasa,43.934905859375,57.9456435546875,7.9567033557047,1.9026927734375
2cell_Mphase,2M1_2,vasa,5.3621341796875,16.259374609375,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,vasa,23.870145703125,10.8972404296875,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,vasa,29.75119609375,72.8212416015625,7.9567033557047,0.8648603515625
2cell_Mphase,2M1_2,vasa,26.637698828125,4.497273828125,7.9567033557047,1.2108044921875
2cell_Mphase,2M1_2,vasa,25.253922265625,18.8539556640625,7.9567033557047,0.69188828125
2cell_Mphase,2M1_2,dazl,5.53510625,16.0864025390625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,5.53510625,83.1995658203125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,40.3024923828125,10.724268359375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,42.7241013671875,7.4377990234375,7.78373154362416,0.8648603515625
2cell_Mphase,2M1_2,dazl,41.6862689453125,10.032380078125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,37.1889951171875,9.340491796875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,41.859241015625,13.14587734375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,41.3403248046875,7.61077109375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,12.4539890625,53.7943138671875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,38.9187158203125,7.0918548828125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,38.5727716796875,42.0322130859375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,29.5782240234375,19.1998998046875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,26.2917546875,4.1513296875000005,7.78373154362416,0.8648603515625
2cell_Mphase,2M1_2,dazl,30.2701123046875,72.994213671875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,30.2701123046875,76.1077109375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,87.6968396484375,11.2431845703125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,20.9296205078125,12.972905273437501,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,23.870145703125,3.113497265625,7.78373154362416,1.9026927734375
2cell_Mphase,2M1_2,dazl,87.0049513671875,9.5134638671875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,29.059307812500002,57.080783203125,7.78373154362416,0.8648603515625
2cell_Mphase,2M1_2,dazl,29.059307812500002,46.702458984375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,25.4268943359375,19.026927734375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,1.9026927734375,80.7779568359375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,16.0864025390625,76.79959921875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,28.713363671875,51.0267607421875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,11.5891287109375,42.8970734375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,22.3133970703125,12.4539890625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,55.1780904296875,49.6429841796875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,7.0918548828125,81.4698451171875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,17.643151171875,81.6428171875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,8.648603515625,74.377990234375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,8.648603515625,79.7401244140625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,6.22699453125,79.0482361328125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,19.026927734375,80.604984765625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,9.5134638671875,82.1617333984375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,9.5134638671875,55.3510625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,14.875598046875,82.8536216796875,7.78373154362416,1.729720703125
2cell_Mphase,2M1_2,dazl,56.388894921875,33.3836095703125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,44.97273828125,8.99454765625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,87.3508955078125,7.7837431640625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,44.107877929687504,10.724268359375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,44.107877929687504,6.0540224609375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,67.97802363281251,1.3837765625,7.78373154362416,0.8648603515625
2cell_Mphase,2M1_2,dazl,62.96183359375,2.421608984375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,4.3243017578125,80.604984765625,7.78373154362416,1.2108044921875
2cell_Mphase,2M1_2,dazl,1.2108044921875,78.87526406250001,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,9.1675197265625,84.5833423828125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,32.6917212890625,74.5509623046875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,40.1295203125,23.0052853515625,7.78373154362416,1.2108044921875
2cell_Mphase,2M1_2,dazl,42.551129296875004,65.5564146484375,7.78373154362416,1.2108044921875
2cell_Mphase,2M1_2,dazl,42.551129296875004,77.6644595703125,7.78373154362416,1.0378324218750001
2cell_Mphase,2M1_2,dazl,39.437632031250004,39.091687890625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,2.767553125,78.7022919921875,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,30.443084375,7.78373154362416,1.9026927734375
2cell_Mphase,2M1_2,dazl,43.7619337890625,67.459107421875,7.78373154362416,1.0378324218750001
2cell_Mphase,2M1_2,dazl,11.2431845703125,79.913096484375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,42.20518515625,14.7026259765625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,37.5349392578125,43.0700455078125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,dazl,70.5726046875,69.7077443359375,7.78373154362416,0.8648603515625
2cell_Mphase,2M1_2,dazl,9.6864359375,78.87526406250001,7.78373154362416,1.0378324218750001
2cell_Mphase,2M1_2,dazl,5.189162109375,72.994213671875,7.78373154362416,1.2108044921875
2cell_Mphase,2M1_2,dazl,76.6266271484375,40.3024923828125,7.78373154362416,0.8648603515625
2cell_Mphase,2M1_2,dazl,31.8268609375,6.9188828125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,vasa,43.243017578125,7.0918548828125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,vasa,40.3024923828125,10.2053521484375,7.78373154362416,1.2108044921875
2cell_Mphase,2M1_2,vasa,37.3619671875,9.6864359375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,vasa,7.0918548828125,50.50784453125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,vasa,19.1998998046875,40.475464453125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,vasa,38.2268275390625,7.4377990234375,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,vasa,42.0322130859375,13.3188494140625,7.78373154362416,0.8648603515625
2cell_Mphase,2M1_2,vasa,42.0322130859375,56.04295078125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,vasa,43.934905859375,57.9456435546875,7.78373154362416,1.9026927734375
2cell_Mphase,2M1_2,vasa,23.870145703125,11.0702125,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,vasa,5.53510625,16.0864025390625,7.78373154362416,0.69188828125
2cell_Mphase,2M1_2,vasa,26.637698828125,4.497273828125,7.78373154362416,1.2108044921875
2cell_Mphase,2M1_2,vasa,29.75119609375,72.8212416015625,7.78373154362416,0.8648603515625
2cell_Mphase,2M1_2,dazl,5.3621341796875,16.259374609375,7.61075973154362,0.8648603515625
2cell_Mphase,2M1_2,dazl,5.3621341796875,83.1995658203125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,42.8970734375,7.61077109375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,40.3024923828125,10.724268359375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,40.3024923828125,23.3512294921875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,37.1889951171875,9.340491796875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,41.859241015625,12.972905273437501,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,38.9187158203125,7.0918548828125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,12.4539890625,53.7943138671875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,39.437632031250004,9.859408007812501,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,39.437632031250004,38.9187158203125,7.61075973154362,0.8648603515625
2cell_Mphase,2M1_2,dazl,38.74574375,42.0322130859375,7.61075973154362,0.8648603515625
2cell_Mphase,2M1_2,dazl,26.1187826171875,3.9783576171875,7.61075973154362,1.2108044921875
2cell_Mphase,2M1_2,dazl,26.1187826171875,1.2108044921875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,24.389061914062502,3.113497265625,7.61075973154362,1.9026927734375
2cell_Mphase,2M1_2,dazl,30.443084375,72.8212416015625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,30.443084375,75.9347388671875,7.61075973154362,0.8648603515625
2cell_Mphase,2M1_2,dazl,21.102592578125,13.14587734375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,28.8863357421875,57.2537552734375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,29.5782240234375,19.1998998046875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,16.259374609375,76.79959921875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,16.259374609375,83.02659375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,86.831979296875,9.5134638671875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,28.713363671875,51.0267607421875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,14.7026259765625,82.680649609375,7.61075973154362,1.3837765625
2cell_Mphase,2M1_2,dazl,8.4756314453125,74.377990234375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,11.416156640625001,7.61075973154362,1.0378324218750001
2cell_Mphase,2M1_2,dazl,75.069878515625,39.091687890625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,43.243017578125,5.881050390625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,43.243017578125,11.9350728515625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,67.8050515625,1.5567486328125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,43.0700455078125,65.2104705078125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,80.95092890625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,10.724268359375,54.313230078125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,8.8215755859375,79.913096484375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,43.58896171875,9.859408007812501,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,22.486369140625,12.4539890625,7.61075973154362,0.8648603515625
2cell_Mphase,2M1_2,dazl,4.1513296875000005,80.0860685546875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,6.3999666015625,73.8590740234375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,46.1835427734375,68.150995703125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,70.918548828125,7.61077109375,7.61075973154362,0.8648603515625
2cell_Mphase,2M1_2,dazl,83.372537890625,65.2104705078125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,4.3243017578125,78.7022919921875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,4.497273828125,84.5833423828125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,63.134805664062505,2.5945810546875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,18.162067382812502,76.1077109375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,56.388894921875,33.3836095703125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,6.572938671875,79.3941802734375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,17.8161232421875,81.98876132812501,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,29.9241681640625,88.3887279296875,7.61075973154362,1.9026927734375
2cell_Mphase,2M1_2,dazl,74.377990234375,74.377990234375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,60.021308398437505,30.443084375,7.61075973154362,0.8648603515625
2cell_Mphase,2M1_2,dazl,57.772671484375,33.0376654296875,7.61075973154362,1.2108044921875
2cell_Mphase,2M1_2,dazl,17.29720703125,71.7834091796875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,6.9188828125,77.145543359375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,9.340491796875,76.2806830078125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,44.97273828125,8.1296873046875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,2.421608984375,77.4914875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,32.864693359375,74.723934375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,85.10225859375001,56.04295078125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,70.226660546875,69.7077443359375,7.61075973154362,0.8648603515625
2cell_Mphase,2M1_2,dazl,53.9672859375,54.65917421875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,13.3188494140625,83.8914541015625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,4.84321796875,73.1671857421875,7.61075973154362,1.2108044921875
2cell_Mphase,2M1_2,dazl,55.3510625,35.28630234375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,56.907811132812505,53.9672859375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,84.4103703125,66.2483029296875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,84.4103703125,52.929453515625,7.61075973154362,0.69188828125
