4cell_Mphase_Furrow2,4M2_3,dazl,24.47851640625,36.21675234375,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,18.46624921875,31.2065296875,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,18.46624921875,33.92636484375,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,21.75868125,26.33945625,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.815928125,25.1942625,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.8609078125,42.0858703125,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,17.32105546875,34.21266328125,16.8318623655914,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,58.54803046875,28.20039609375,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,33.06746953125,40.08178125,16.8318623655914,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,40.654378125,42.0858703125,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.1022265625,30.6339328125,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,45.66460078125,28.3435453125,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,38.507139843750004,30.49078359375,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,34.0695140625,44.80570546875,16.8318623655914,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,47.66868984375,27.1983515625,16.8318623655914,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,54.6830015625,39.36603515625,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,27.91409765625,44.66255625,16.8318623655914,1.4314921875
4cell_Mphase_Furrow2,4M2_3,vasa,27.7709484375,41.226975,16.8318623655914,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,29.345589843750002,44.9488546875,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,29.345589843750002,43.2310640625,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,29.7750375,41.799571875,16.8318623655914,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,29.7750375,49.38648046875,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,58.977478125,19.32514453125,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,27.62779921875,49.38648046875,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,26.76890390625,39.65233359375,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,25.33741171875,48.0981375,16.8318623655914,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,68.28217734375,47.38239140625,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,30.20448515625,48.3844359375,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,34.0695140625,25.91000859375,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,58.1185828125,18.0368015625,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,60.9815671875,32.9243203125,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,24.3353671875,42.80161640625,16.8318623655914,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,41.5132734375,22.331278125,16.8318623655914,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,19.754592187500002,16.3058666666667,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,32.49487265625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,31.92227578125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,27.7709484375,44.089959375,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,28.3435453125,41.08382578125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,26.482605468750002,41.799571875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,29.91818671875,41.226975,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,29.4887390625,47.525540625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,26.912053125,40.51122890625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,28.20039609375,48.3844359375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.0020125,36.073603125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.56029765625,38.22084140625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.56029765625,32.20857421875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.8404625,34.49896171875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,33.21061875,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,40.51122890625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,35.93045390625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,26.6257546875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,38.0776921875,16.3058666666667,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,40.79752734375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,43.2310640625,16.3058666666667,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,44.9488546875,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,31.92227578125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.7177906250000001,46.52349609375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.267865625,36.073603125,16.3058666666667,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,61.267865625,43.5173625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.2801328125,36.6462,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,67.2801328125,30.77708203125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.5705203125,30.20448515625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.18812890625,31.63597734375,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,70.1431171875,37.79139375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.903875,30.20448515625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.71775859375,32.638021875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.29035546875001,37.36194609375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.29035546875001,30.347634375000002,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.1492828125,44.3762578125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.429415625,32.781171093750004,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.27604375,40.3680796875,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,65.27604375,46.52349609375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.8363734375,44.089959375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.8363734375,46.237197656250004,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,57.68913515625,44.66255625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.122671875,33.35376796875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.57665390625,39.07973671875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.9815671875,32.065425,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.41919296875,29.7750375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.28626640625001,38.6502890625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.28626640625001,28.057246875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.2944765625,40.51122890625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.5378078125,29.345589843750002,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,2.71983515625,30.20448515625,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,2.71983515625,32.781171093750004,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,12.45398203125,39.509184375000004,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,12.45398203125,36.073603125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.15541640625,42.22901953125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.15541640625,46.52349609375,16.3058666666667,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,3.00613359375,47.95498828125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.00613359375,40.08178125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,25.62371015625,47.95498828125,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,12.024534375,42.6584671875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.5848640625,37.218796875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.5848640625,39.7954828125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.64824453125,32.20857421875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.8445515625,35.35785703125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.42737109375,35.7873046875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,2.5766859375,37.07564765625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,42.80161640625,28.62984375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.558253125,34.3558125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.40692578125,41.226975,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,24.621665625,42.51531796875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,24.621665625,36.3599015625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,10.5930421875,42.80161640625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,10.5930421875,41.226975,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.711625,39.7954828125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.711625,46.95294375,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,5.4396703125,36.073603125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,13.59917578125,38.363990625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.86502890625,37.36194609375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.65233359375,33.21061875,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,19.03884609375,44.089959375,16.3058666666667,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,32.49487265625,41.65642265625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.9979234375,41.226975,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,38.0776921875,30.92023125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.95907734375,29.05929140625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.72392421875,34.78526015625,16.3058666666667,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,57.40283671875,43.2310640625,16.3058666666667,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,63.2719546875,32.3517234375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.697313281250004,28.77299296875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.697313281250004,40.3680796875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.99178984375,31.2065296875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.28217734375,42.944765625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.10427109375,30.20448515625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,8.73210234375,35.7873046875,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,43.2310640625,30.347634375000002,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,58.26173203125,30.77708203125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.139028125,34.3558125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.94272109375,26.76890390625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.97543359375,34.0695140625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.33332265625,41.94272109375,16.3058666666667,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,23.33332265625,35.64415546875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.4478484375,46.6666453125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.83432890625,35.35785703125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.40488125,42.0858703125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.969300000000004,27.1983515625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.7954828125,28.77299296875,16.3058666666667,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,29.05929140625,38.363990625,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,5.86911796875,48.52758515625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,8.8752515625,42.0858703125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,40.51122890625,32.9243203125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.00204453125,28.20039609375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.41101484375,46.6666453125,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,21.75868125,38.79343828125,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,67.13698359375,34.6421109375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.687090625,37.218796875,16.3058666666667,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,64.703446875,33.06746953125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,18.17995078125,30.77708203125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.56234218750001,43.2310640625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.4253265625,26.482605468750002,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,30.92023125,39.07973671875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,8.44580390625,46.80979453125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,26.33945625,38.79343828125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,33.4969171875,43.2310640625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.695268750000004,38.6502890625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.2596875,48.81388359375,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,54.25355390625,38.507139843750004,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,42.6584671875,32.065425,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,20.6134875,28.62984375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,11.88138515625,47.09609296875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,11.308788281250001,37.218796875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,19.1819953125,33.21061875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.331278125,35.93045390625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,17.60735390625,34.78526015625,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,59.97952265625,28.48669453125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,14.0286234375,43.08791484375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.39465859375,44.23310859375,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,53.39465859375,45.80775,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.53167421875,24.621665625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.54803046875,46.80979453125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.43762578125,51.2474203125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.84250703125,28.48669453125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.16155,31.34967890625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,28.057246875,44.66255625,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,27.91409765625,41.799571875,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,29.7750375,41.799571875,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,27.1983515625,48.3844359375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,58.977478125,19.32514453125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,25.33741171875,47.95498828125,16.3058666666667,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,68.28217734375,47.38239140625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,34.0695140625,26.0531578125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,69.14107265625,30.0613359375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,56.11449375,29.05929140625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,58.1185828125,18.0368015625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,60.9815671875,32.9243203125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,41.5132734375,21.90183046875,16.3058666666667,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,24.47851640625,42.80161640625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,26.76890390625,30.92023125,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,72.00405703125,33.64006640625,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,39.65233359375,32.9243203125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,31.06338046875,49.815928125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,25.05111328125,45.66460078125,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,61.41101484375,36.073603125,16.3058666666667,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,55.541896875,23.1901734375,16.3058666666667,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,19.754592187500002,15.7798709677419,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,32.638021875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,29.91818671875,44.9488546875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,27.62779921875,43.8036609375,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,28.48669453125,41.08382578125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,28.62984375,47.95498828125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,29.7750375,41.65642265625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.5541640625,36.21675234375,15.7798709677419,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,61.5541640625,45.95089921875,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,64.27399921875,38.0776921875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,30.0613359375,47.66868984375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,27.484650000000002,48.81388359375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,27.34150078125,40.22493046875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,2.43353671875,45.37830234375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.85886328125,35.93045390625,15.7798709677419,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,70.85886328125,40.9406765625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,33.4969171875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,40.51122890625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,31.63597734375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,30.92023125,41.799571875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.18812890625,31.34967890625,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,22.18812890625,29.345589843750002,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.57256484375,33.06746953125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.57256484375,28.3435453125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.67686796875,29.202440625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.85681875,38.363990625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.85068515625,36.50305078125,15.7798709677419,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,66.85068515625,43.37421328125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.71366953125,30.20448515625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.9815671875,32.20857421875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.29243203125,32.20857421875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.29243203125,51.2474203125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,25.33741171875,47.8118390625,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,60.122671875,35.7873046875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.122671875,44.089959375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.99178984375,38.507139843750004,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,33.783215625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,40.654378125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,37.79139375,15.7798709677419,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,45.37830234375,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,3.00613359375,44.23310859375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.5459859375,43.66051171875,15.7798709677419,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,57.5459859375,36.9324984375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.5459859375,38.22084140625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.284221875,35.50100625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.41919296875,40.51122890625,15.7798709677419,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,1.86093984375,43.2310640625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.13698359375,30.77708203125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.68095703125,29.202440625,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,7.443759375,35.2147078125,15.7798709677419,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,7.443759375,42.37216875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.72801328125,41.5132734375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.8527296875,42.6584671875,15.7798709677419,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,2.5766859375,47.09609296875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.27604375,29.7750375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.27604375,35.64415546875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.86911796875,40.08178125,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,1.7177906250000001,51.39056953125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,8.73210234375,35.50100625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,8.73210234375,49.67277890625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.5848640625,37.5050953125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,12.45398203125,39.36603515625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.99587890625,28.48669453125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.8670734375,34.928409375,15.7798709677419,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,71.43146015625,34.3558125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,2.2903875,29.7750375,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,71.0020125,38.9365875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.0020125,24.76481484375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.28217734375,30.0613359375,15.7798709677419,0.572596875
