4cell_Mphase_Furrow1,4M1_3,dazl,2.21404375,61.024580859375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.21404375,62.131602734375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,28.920946484375,16.88208359375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.04431015625,39.991165234375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,38.884143359375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,59.087292578125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,64.7607796875,12.8691163934426,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,44.55763046875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.70484296875,57.150004296875004,12.8691163934426,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,4.70484296875,48.43220703125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.717797265625,48.155451562500005,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,29.3360796875,13.145884765625,12.8691163934426,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,2.4907992187500003,34.456055859375,12.8691163934426,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,2.4907992187500003,41.5133203125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.4907992187500003,56.596493359375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.4907992187500003,70.711022265625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.968644140625,55.766226953125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.107021875,52.445161328125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.107021875,57.426759765625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,24.63123671875,22.41719296875,12.8691163934426,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,5.119976171875,38.745765625000004,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.119976171875,46.079785546875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.856175,29.197701953125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.522155078125,51.338139453125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,65.72942382812501,2.075666015625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.321065625,28.090680078125,12.8691163934426,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,3.182687890625,56.73487109375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.182687890625,42.6203421875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.182687890625,64.345646484375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,66.69806796875,2.4907992187500003,12.8691163934426,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,69.050489453125,3.321065625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.780508984375,41.374942578125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.780508984375,46.079785546875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.48402421875001,0.83026640625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.7675546875,58.39540390625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.691888671875,33.625789453125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.691888671875,27.537169140625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.6605328125,29.751212890625002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.345646484375,2.9059324218750002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.5535109375,58.39540390625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.5535109375,59.77918125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,30.16634609375,34.040922656250004,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.77506171875,32.93390078125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.25835390625,32.93390078125,12.8691163934426,1.38377734375
4cell_Mphase_Furrow1,4M1_3,dazl,5.25835390625,50.3694953125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.25835390625,44.419252734375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.02590859375,56.596493359375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.02590859375,27.1220359375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,13.00750703125,31.965256640625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,13.00750703125,37.63874375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,13.00750703125,42.481964453125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.981598437500001,41.79007578125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.981598437500001,54.52082734375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.15133203125,39.714409765625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.15133203125,31.27336796875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.535109375,51.4765171875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.79346328125,36.393344140625004,12.8691163934426,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,69.604000390625,1.7989105468750002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,67.389956640625,1.522155078125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,62.131602734375,0.968644140625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.038862890625001,28.090680078125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.289709765625,37.777121484375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.289709765625,35.563077734375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,18.54261640625,27.952302343750002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.566465234375,49.954362109375005,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.23995234375,46.910051953125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.23995234375,51.061383984375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.529662109375,27.39879140625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.529662109375,29.197701953125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.529662109375,34.179300390625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,13.56101796875,28.367435546875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,31.826878906250002,13.145884765625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,58.94891484375,1.93728828125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,27.39879140625,13.422640234375,12.8691163934426,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,0.0,43.865741796875,12.8691163934426,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,4.4280875,68.773733984375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.352421484375,31.826878906250002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.8118648437500005,30.304723828125002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.8118648437500005,34.456055859375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.673487109375,29.474457421875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.673487109375,65.72942382812501,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.46901015625,19.511260546875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,31.134990234375,13.00750703125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,55.904604687500004,1.107021875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.0886203125,55.212716015625006,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,53.6905609375,2.7675546875,12.8691163934426,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,7.887530859375,49.2624734375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.9188867187500005,30.4431015625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.38377734375,44.972763671875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,63.100246875,3.5978210937500004,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.91211171875,0.5535109375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,32.6571453125,16.32857265625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.749153125,69.604000390625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.4594433593750002,45.11114140625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.441041796875,35.9782109375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.913439453125001,29.05932421875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,67.113201171875,4.70484296875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,60.471069921875,1.38377734375,12.8691163934426,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,17.1588390625,29.889590625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.226998046875,44.419252734375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,11.07021875,31.688501171875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.610775390625,54.7975828125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.736198828125,60.886203125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,21.448548828125002,27.813924609375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,11.900485156250001,35.4247,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,16.0518171875,23.662592578125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.4096859375,35.839833203125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.655085546875,52.998672265625004,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,24.077725781250003,21.033415625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,57.565137500000006,2.075666015625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.252906640625001,33.48741171875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.057264453125001,26.29176953125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.63535625,5.119976171875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.114528906250001,29.889590625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,16.605328125,27.39879140625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.36537578125,49.124095703125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.4062984375,20.4799046875,12.8691163934426,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,9.271308203125,45.387896875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.271308203125,52.030028125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,11.623729687500001,41.374942578125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.49830625,26.0150140625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.330632421875,21.86368203125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.869129296875,26.430147265625003,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,37.63874375,18.404238671875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,2.4907992187500003,49.53922890625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,30.4431015625,14.806417578125,12.8691163934426,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,4.70484296875,56.873248828125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,32.6571453125,14.9447953125,12.8691163934426,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,16.466950390625,31.5501234375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,16.466950390625,41.79007578125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,15.083173046875,27.952302343750002,12.8691163934426,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,27.675546875000002,13.2842625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,29.474457421875,45.803030078125005,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.884143359375,23.524214843750002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,39.991165234375,21.725304296875002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,41.23656484375,19.649638281250002,12.8691163934426,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,12.315618359375,32.103634375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,21.86368203125,48.570584765625,12.8691163934426,1.38377734375
4cell_Mphase_Furrow1,4M1_3,vasa,31.411745703125,27.813924609375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,28.229057812500002,12.315618359375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.192254687500004,21.725304296875002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,66.69806796875,2.629176953125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.053876953125,19.372882812500002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,24.63123671875,39.160898828125,12.8691163934426,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,1.107021875,52.030028125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,6.226998046875,52.445161328125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,12.592373828125,64.068891015625,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,13.699395703125,46.77167421875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,13.699395703125,27.952302343750002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,39.299276562500005,18.2658609375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,32.242012109375004,12.45399609375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,12.038862890625001,28.090680078125,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,65.72942382812501,4.8432207031250005,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,2.7675546875,58.1186484375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,13.976151171875001,39.57603203125,12.8691163934426,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,12.45399609375,37.91549921875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,7.057264453125001,54.105694140625005,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,31.826878906250002,23.524214843750002,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,68.63535625,3.5978210937500004,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,61.993225,1.6605328125,12.8691163934426,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,23.800970312500002,22.1404375,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,28.090680078125,22.41719296875,12.8691163934426,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.629176953125,49.815984375,12.7307387978142,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,2.629176953125,59.087292578125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,30.16634609375,15.22155078125,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,32.795523046875005,14.114528906250001,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.4280875,57.150004296875004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.4280875,51.061383984375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.075666015625,39.57603203125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.075666015625,56.18136015625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.075666015625,61.301336328125004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.075666015625,70.29588906250001,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.195642187500001,28.505813281250003,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.7989105468750002,37.500366015625005,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.04431015625,39.991165234375,12.7307387978142,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,3.04431015625,31.5501234375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.04431015625,69.46562265625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.04431015625,52.5835390625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.2453996093750002,41.79007578125,12.7307387978142,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,1.2453996093750002,49.2624734375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.548063671875001,41.098187109375004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,29.751212890625002,13.00750703125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.36537578125,42.343586718750004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.36537578125,44.55763046875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.931841015625,36.531721875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.931841015625,31.965256640625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.931841015625,47.186807421875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.7675546875,34.179300390625,12.7307387978142,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,8.856175,48.017073828125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.856175,29.197701953125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.856175,26.84528046875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,32.6571453125,16.0518171875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.182687890625,28.367435546875,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,3.182687890625,57.703515234375004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.773733984375,3.04431015625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.522155078125,29.889590625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.107021875,52.721916796875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.107021875,45.387896875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.981598437500001,38.745765625000004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.981598437500001,32.93390078125,12.7307387978142,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,1.6605328125,57.565137500000006,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.6605328125,62.961869140625005,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,66.83644570312501,3.04431015625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.0,43.865741796875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.0,29.61283515625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.48402421875001,1.93728828125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.164286328125,56.73487109375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.164286328125,33.902544921875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,20.341526953125,48.155451562500005,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.780508984375,41.5133203125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,66.282934765625,1.6605328125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,28.505813281250003,17.297216796875002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,2.9059324218750002,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,0.968644140625,64.20726875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.968644140625,60.886203125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.20726875,2.7675546875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,24.492858984375,22.41719296875,12.7307387978142,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,2.9059324218750002,56.458115625000005,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.21404375,64.48402421875001,12.7307387978142,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,2.21404375,68.773733984375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.5535109375,69.18886718750001,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,66.9748234375,1.2453996093750002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.66803984375,34.040922656250004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.7307515625,31.826878906250002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.7307515625,37.91549921875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.3026640625,27.260413671875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.535109375,42.897097656250004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.535109375,53.41380546875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.5978210937500004,42.6203421875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.5978210937500004,65.59104609375001,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.503753515625,46.356541015625005,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.503753515625,31.826878906250002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.503753515625,30.16634609375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.503753515625,33.7641671875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.503753515625,52.168405859375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.29176953125,19.372882812500002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,13.56101796875,29.05932421875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.38377734375,55.904604687500004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.745765625000004,19.649638281250002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.736198828125,70.711022265625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,26.983658203125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,54.52082734375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.25835390625,50.784628515625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.25835390625,65.59104609375001,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.25835390625,44.696008203125004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,27.675546875000002,12.869129296875,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,7.610775390625,32.518767578125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.610775390625,70.711022265625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.177240625,28.229057812500002,12.7307387978142,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,14.529662109375,27.675546875000002,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,3.8745765625,55.489471484375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.8745765625,58.672159375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.824819140625001,36.946855078125004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.824819140625001,27.952302343750002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.566465234375,55.07433828125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.566465234375,68.220223046875,12.7307387978142,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,4.566465234375,40.4062984375,12.7307387978142,0.5535109375
