4cell_Mphase_Furrow1,4M1_2,vasa,81.033925,2.9889562499999998,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,34.20694375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.83434375,8.30265625,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.70181875,24.741915625,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,78.04496875,78.211021875,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,64.262559375,50.978309375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,50.314096875,13.28425,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.222065625,65.258878125,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.222065625,9.298975,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,45.664609375,15.110834375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.336184375,9.63108125,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,49.649884375,10.6274,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.86419062499999,19.926375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.03024375,50.14804375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,61.107549999999996,29.557456249999998,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,41.8453875,19.926375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,60.111231249999996,4.98159375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.004078125,17.60163125,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,43.838025,8.634762499999999,1.82658666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,vasa,47.1590875,10.6274,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.203659375,29.723509375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,47.657246875,14.446621875,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,40.84906875,8.634762499999999,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,39.85275,15.60899375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,54.631478125,2.9889562499999998,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,47.49119375,8.634762499999999,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.36234999999999,33.044571875,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.0412875,25.738234375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.668290625,6.476071875,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,83.192615625,63.43229375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,51.47646875,12.28793125,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.36971249999999,13.450303125,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.539446875,49.151725,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.7055,78.70918125,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,63.43229375,83.0265625,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,76.550490625,66.08914375,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,70.57257812499999,82.528403125,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,48.985671875,6.97423125,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,72.3991625,83.85682812499999,1.82658666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.963584374999996,16.439259375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.07809999999999,81.86419062499999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.915728125,61.7717625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.915728125,79.87155312499999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,46.494875,10.295293749999999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,46.494875,6.31001875,1.66053333333334,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,79.207340625,9.63108125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.207340625,1.826584375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.207340625,46.16276875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.36971249999999,5.1476468749999995,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,54.79753125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,56.4580625,1.66053333333334,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,25.074021875,1.66053333333334,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,84.853146875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,13.782409375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,82.36234999999999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,60.111231249999996,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,17.269524999999998,1.66053333333334,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,11.457665624999999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,42.17749375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.882596875,65.7570375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,5.9779124999999995,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,43.671971875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,4.151328125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,8.800815625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.524721875,27.066659375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,9.132921875,1.66053333333334,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,30.553774999999998,1.66053333333334,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,39.1885375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,57.122275,7.3063375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.57994062499999,66.08914375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.57994062499999,14.778728124999999,1.66053333333334,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,72.06705625,81.6981375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.532084375,35.535368749999996,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.03024375,1.328425,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.03024375,29.8895625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.535765625,1.4944781249999999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.535765625,24.5758625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.554171875,65.258878125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,65.590984375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,58.118593749999995,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,62.435975,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,42.5096,8.800815625,1.66053333333334,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,63.1001875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.04496875,55.79385,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.04496875,68.247834375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.196296875,47.823299999999996,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.196296875,64.76071875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.36603124999999,75.38811875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.36603124999999,54.299371875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.539446875,14.612675,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.557853125,67.41756875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,41.347228125,15.276887499999999,1.66053333333334,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,81.033925,44.336184375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.406525,14.28056875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.996715625,13.616356249999999,1.66053333333334,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,81.86419062499999,10.793453125,1.66053333333334,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,59.114912499999996,7.472390625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,55.46174375,1.162371875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.02288125,68.247834375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.02288125,79.539446875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.7055,83.85682812499999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.7055,48.985671875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.244153125,84.853146875,1.66053333333334,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,69.244153125,1.162371875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,68.4138875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,51.1443625,1.66053333333334,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,66.255196875,10.295293749999999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.255196875,33.708784375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.258878125,64.926771875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,1.826584375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.40284375,62.602028125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.40284375,66.255196875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,55.627796875,12.786090625,1.66053333333334,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,52.14068125,13.450303125,1.66053333333334,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,77.7128625,78.543128125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.52064375,12.6200375,1.66053333333334,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,68.4138875,57.952540625,1.66053333333334,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,72.897321875,59.779125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.72390625,81.199978125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.73863125,31.051934375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.73863125,0.0,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.39548125,76.218384375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.528403125,19.428215625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,40.84906875,1.66053333333334,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,42.5096,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.76808125,25.738234375,1.66053333333334,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,48.321459374999996,4.151328125,1.66053333333334,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,49.48383125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,17.9337375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.886278125,32.87851875,1.66053333333334,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,65.092825,68.57994062499999,1.66053333333334,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,67.08546249999999,68.4138875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,59.613071874999996,10.129240625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.107549999999996,10.461346875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.71654375,15.775046875,1.66053333333334,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,72.233109375,34.040890624999996,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.247834375,10.793453125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,55.959903125,22.417171875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.0412875,0.0,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.42493125,33.542731249999996,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.42493125,61.7717625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.7570375,12.121878125,1.66053333333334,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,44.17013125,6.31001875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.923090625,30.88588125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,48.15540625,2.1586906249999998,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.73126875,26.90060625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.73126875,36.19958125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.277284375,1.826584375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.77544375,70.904684375,1.66053333333334,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,69.7423125,54.465424999999996,1.66053333333334,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,59.945178125,4.3173812499999995,1.66053333333334,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,58.616753124999995,14.446621875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.49855625,15.941099999999999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,55.1296375,16.27320625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,46.494875,6.97423125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,68.912046875,81.6981375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,41.51328125,18.099790625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.7423125,83.690775,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.7423125,57.620434375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,77.878915625,47.657246875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,73.561534375,76.3844375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,67.749675,61.7717625,1.66053333333334,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,45.332503125,12.453984375,1.66053333333334,1.328425
4cell_Mphase_Furrow1,4M1_2,vasa,48.653565625,4.483434375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,41.679334374999996,14.94478125,1.66053333333334,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,44.336184375,14.446621875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,64.262559375,50.978309375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.86419062499999,49.981990625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.86419062499999,19.926375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.70181875,24.5758625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,50.314096875,13.28425,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,78.04496875,78.211021875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,49.649884375,10.6274,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.033925,2.9889562499999998,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,48.15540625,13.118196874999999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.004078125,9.465028125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.004078125,17.767684374999998,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,60.111231249999996,4.98159375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,54.631478125,2.9889562499999998,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,34.372996875,1.66053333333334,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,vasa,75.222065625,65.258878125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,46.16276875,15.110834375,1.66053333333334,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,47.1590875,10.6274,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,40.84906875,8.634762499999999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,51.47646875,12.28793125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,83.192615625,63.43229375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,39.85275,15.60899375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,39.85275,18.431896875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.37339374999999,49.151725,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.36971249999999,13.28425,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,72.565215625,26.5685,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,72.565215625,83.85682812499999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,61.107549999999996,29.557456249999998,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.539446875,78.543128125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.668290625,6.642125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.203659375,83.85682812499999,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.203659375,29.723509375,1.66053333333334,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,47.657246875,14.446621875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,43.007759375,8.30265625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,42.675653125,10.129240625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.528403125,33.044571875,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.0412875,25.738234375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,48.985671875,6.97423125,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,74.72390625,84.521040625,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,41.181174999999996,12.95214375,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,76.3844375,0.0,1.66053333333334,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.07809999999999,81.86419062499999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.07809999999999,14.778728124999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.963584374999996,16.6053125,1.49448,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,67.915728125,61.7717625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.915728125,14.778728124999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.203659375,4.98159375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.203659375,14.446621875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,43.339865625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.37339374999999,9.63108125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.37339374999999,1.826584375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,55.295690625,1.49448,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,79.37339374999999,1.49448,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,25.738234375,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,42.343546875,1.49448,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,8.136603125,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,13.28425,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,44.668290625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,30.387721875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,48.4875125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,17.435578125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,58.4507,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,31.55009375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,20.092428124999998,1.49448,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,77.546809375,83.0265625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.889959375,84.853146875,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,44.17013125,13.450303125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.36234999999999,3.8192218749999998,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.36234999999999,47.989353125,1.49448,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,82.36234999999999,16.107153125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.236790625,81.199978125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.36603124999999,34.040890624999996,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.58362187499999,63.764399999999995,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.58362187499999,3.8192218749999998,1.49448,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,78.377075,56.292009375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.377075,4.483434375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,4.151328125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.69445625,75.38811875,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,82.69445625,11.125559375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.69445625,29.723509375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.39548125,84.853146875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.39548125,68.08178124999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,35.535368749999996,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,15.110834375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,24.741915625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.749675,80.03760625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,42.84170625,8.468709375,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,46.660928125,6.642125,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,41.347228125,15.276887499999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.886278125,51.310415625,1.49448,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.02288125,67.915728125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,58.948859375,7.140284375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,9.797134375,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,67.58362187499999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.36971249999999,55.1296375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.36971249999999,83.85682812499999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,63.43229375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,25.074021875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,8.96686875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,38.026165625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,23.081384375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.86787187499999,59.613071874999996,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.528403125,26.402446875,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,82.528403125,82.196296875,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,65.590984375,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,15.276887499999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.7128625,0.0,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.244153125,84.853146875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.79753125,12.786090625,1.49448,0.6642125
