4cell_Sphase_Furrow2,4S2_4,dazl,87.366653125,7.17048125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.5362,12.453993749999999,6.31194224598931,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,84.5362,9.05745,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.28911875,3.9626343749999995,6.31194224598931,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,65.28911875,16.98271875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.4213,8.868753125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.4213,20.3792625,6.31194224598931,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,20.00186875,53.96730624999999,6.31194224598931,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,87.17795625,4.906118749999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,87.17795625,9.812237499999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.72583125,4.528725,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.874359375,11.3218125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,16.605325,50.94815625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.19710624999999,1.13218125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.2909875,6.7930874999999995,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.024756249999996,13.774871874999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.83699374999999,23.587109374999997,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,52.0803375,17.3601125,6.31194224598931,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,63.96824062499999,15.095749999999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,24.341896875,28.493228124999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.60906249999999,14.71835625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,81.32835312499999,8.68005625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.585240625,48.872490625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.585240625,47.174218749999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,93.59365,9.05745,6.31194224598931,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,70.57263125,1.13218125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,27.172349999999998,27.549743749999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.68659687499999,8.3026625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,18.680990625,30.568893749999997,6.31194224598931,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,7.359178125,44.343765624999996,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.779543749999995,6.415693749999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.042971875,12.453993749999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.020084375,33.9654375,6.31194224598931,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,13.020084375,44.532462499999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.020084375,35.663709374999996,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,93.21625624999999,5.849603125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,18.1149,41.702009374999996,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.70668124999999,4.717421874999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,15.284446874999999,39.060253124999996,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,17.548809374999998,38.87155625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.20878125,43.022887499999996,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,23.3984125,36.795890625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,55.665578124999996,20.945353124999997,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,82.083140625,9.812237499999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.2143875,17.171415624999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,2.2643625,43.211584374999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,2.2643625,53.778609374999995,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,24.530593749999998,30.757590625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,24.530593749999998,33.399346875,6.31194224598931,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,0.566090625,49.061187499999996,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,10.567025,43.966371875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,36.041103125,21.511443749999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,10.378328125,42.64549375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.026625,18.492293749999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.026625,0.566090625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,47.5516125,13.586174999999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,5.2835125,47.174218749999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.78047812499999,10.18963125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,10.18963125,36.984587499999996,6.31194224598931,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,93.40495312499999,11.133115624999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,11.887903125,44.90985625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,1.509575,46.419431249999995,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,62.836059375,16.794021875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,69.81784375,23.77580625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,32.644559375,24.1532,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,9.246146874999999,44.721159375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,58.873425,21.13405,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,39.060253124999996,20.567959374999997,6.31194224598931,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,26.983653124999996,32.07846875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.774871874999999,39.815040624999995,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,8.491359375,37.550678125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.01915,45.098553124999995,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,17.73750625,37.550678125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,26.606259374999997,30.380196875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,21.511443749999998,29.4367125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,61.51518125,15.095749999999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.91172499999999,19.058384375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,37.36198125,23.209715624999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,4.340028125,44.15506875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.11957187499999,17.73750625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.85707812499999,0.0,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,12.831387499999998,38.682859375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.931809375,16.039234375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.986456249999996,16.039234375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,21.13405,39.62634375,6.31194224598931,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,62.081271875,18.303596875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,50.570762499999994,21.322746875,6.31194224598931,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,80.950959375,10.944418749999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,16.416628125,43.777674999999995,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,4.528725,41.890706249999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,74.91265937499999,4.906118749999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.4596,12.0766,6.31194224598931,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,69.81784375,20.75665625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,67.1760875,14.529659375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,71.32741874999999,15.095749999999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,82.64923125,27.361046875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,82.64923125,15.850537499999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,19.813171875,53.778609374999995,6.31194224598931,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,27.361046875,38.11676875,6.31194224598931,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,38.305465625,17.548809374999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,31.134984375,25.285381249999997,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,47.740309374999995,13.963568749999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.648296875,23.587109374999997,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.648296875,17.171415624999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,83.97010937499999,10.378328125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,52.64642812499999,18.1149,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,52.64642812499999,24.1532,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.27090312499999,5.66090625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.27090312499999,7.736571874999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,32.267165625,24.341896875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,77.177021875,14.152265624999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,85.102290625,16.039234375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,50.94815625,20.75665625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,53.5899125,16.416628125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,74.34656874999999,20.567959374999997,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,60.949090625,18.492293749999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,95.48061874999999,9.246146874999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,86.611865625,17.926203124999997,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,76.799628125,6.981784374999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,76.799628125,19.247081249999997,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,65.47781562499999,18.492293749999998,6.31194224598931,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,81.51705,17.926203124999997,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,81.51705,31.701074999999996,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,59.439515625,11.69920625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,35.4750125,20.945353124999997,6.31194224598931,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,9.05745,43.588978125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,9.623540624999999,45.475946875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,71.893509375,19.813171875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,1.8869687499999999,53.5899125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,1.8869687499999999,42.456796874999995,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,84.724896875,3.01915,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,88.49883437499999,17.73750625,6.31194224598931,1.8869687499999999
4cell_Sphase_Furrow2,4S2_4,vasa,87.366653125,13.20878125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,77.55441562499999,20.3792625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,15.095749999999999,42.456796874999995,6.31194224598931,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,64.723028125,2.830453125,6.31194224598931,1.509575
4cell_Sphase_Furrow2,4S2_4,vasa,17.73750625,43.40028125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,17.73750625,40.569828124999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,70.006540625,12.642690624999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,96.42410312499999,6.604390625,6.31194224598931,1.13218125
4cell_Sphase_Furrow2,4S2_4,vasa,96.42410312499999,4.340028125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,4.340028125,48.68379375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,86.8005625,7.5478749999999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,52.457731249999995,21.322746875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,53.212518749999994,14.152265624999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,51.136853124999995,18.303596875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,23.964503124999997,37.173284374999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,92.650165625,9.812237499999998,6.31194224598931,1.13218125
4cell_Sphase_Furrow2,4S2_4,vasa,68.68566249999999,13.20878125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,14.3409625,34.154134375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,63.024756249999996,14.3409625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,79.818778125,2.64175625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,85.85707812499999,8.868753125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,85.85707812499999,0.566090625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,80.19617187499999,19.813171875,6.31194224598931,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,82.83792812499999,6.415693749999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,82.83792812499999,4.15133125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,51.32554999999999,16.605325,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,15.284446874999999,39.62634375,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,83.592715625,18.492293749999998,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,3.3965437499999998,44.90985625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,3.3965437499999998,46.796825,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,92.27277187499999,2.2643625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,18.1149,36.2298,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,49.061187499999996,14.907053125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,85.66838125,13.586174999999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,17.171415624999998,34.531528124999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,9.246146874999999,59.816909374999994,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,87.55534999999999,4.717421874999999,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,60.571696874999994,23.02101875,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,74.7239625,14.3409625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,58.307334374999996,23.3984125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,68.30826875,5.66090625,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,57.92994062499999,17.3601125,6.31194224598931,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.648296875,12.642690624999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,75.47874999999999,5.472209374999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.383934375,20.945353124999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.383934375,22.832321874999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.383934375,1.13218125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.383934375,18.680990625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,55.665578124999996,10.378328125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.83699374999999,14.907053125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.34656874999999,3.9626343749999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.799628125,13.963568749999999,5.78594705882354,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,76.799628125,7.925268749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,38.682859375,17.548809374999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.47781562499999,4.717421874999999,5.78594705882354,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,72.27090312499999,6.415693749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.27090312499999,19.435778125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.2143875,6.226996874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.2143875,23.587109374999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,67.930875,6.415693749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,93.59365,1.509575,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,53.023821874999996,17.548809374999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,93.21625624999999,2.64175625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.91359374999999,3.585240625,5.78594705882354,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,42.64549375,25.474078125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,46.985521874999996,17.3601125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.006540625,4.528725,5.78594705882354,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,76.61093125,2.64175625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,67.1760875,14.907053125,5.78594705882354,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,69.62914687499999,6.604390625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,69.62914687499999,9.05745,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,19.813171875,53.96730624999999,5.78594705882354,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,50.759459375,18.303596875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.91172499999999,2.075665625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.215321875,4.340028125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.4596,1.6982718749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.72583125,1.13218125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,59.062121874999995,12.0766,5.78594705882354,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,91.517984375,2.4530593749999996,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.68659687499999,6.7930874999999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,2.4530593749999996,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,6.415693749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,88.12144062499999,4.717421874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,81.13965624999999,3.9626343749999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.79869375,8.3026625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.79869375,18.1149,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.949090625,11.3218125,5.78594705882354,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,dazl,68.68566249999999,11.69920625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.7930874999999995,40.381131249999996,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.70668124999999,0.9434843749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.874359375,2.64175625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.28911875,7.359178125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.12050624999999,4.15133125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.12050624999999,0.0,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,15.850537499999998,41.702009374999996,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.102290625,12.453993749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.102290625,16.039234375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.04577499999999,5.472209374999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.496965625,19.813171875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.007475,1.320878125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.007475,2.64175625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.5362,6.981784374999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.895378125,9.812237499999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.7239625,7.925268749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,18.680990625,30.757590625,5.78594705882354,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,90.95189375,3.9626343749999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.95189375,7.925268749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,95.48061874999999,9.246146874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,87.55534999999999,6.981784374999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,92.27277187499999,4.528725,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,28.115834375,31.889771874999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.2526875,7.359178125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.53433125,10.378328125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.100421875,9.434843749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,47.174218749999994,13.586174999999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,32.07846875,25.474078125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,2.4530593749999996,47.5516125,5.78594705882354,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,87.744046875,2.2643625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.008409375,5.2835125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.213453124999994,13.774871874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.213453124999994,6.604390625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.986456249999996,14.3409625,5.78594705882354,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,83.026625,2.830453125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.026625,8.3026625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,92.084075,6.7930874999999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.590846875,11.69920625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,54.72209375,16.605325,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.20878125,33.58804375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.20878125,44.90985625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.20878125,46.419431249999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.981784374999999,44.532462499999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.981784374999999,42.2681,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,35.852406249999994,21.322746875,5.78594705882354,0.7547875
