4cell_Mphase_Furrow2,4M2_1,dazl,8.3026546875,41.5132734375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.3026546875,19.46829375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.2903875,19.1819953125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.2903875,52.6789125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.5766859375,57.97543359375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.32105546875,17.03475703125,33.9263508403361,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,17.32105546875,0.0,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.32105546875,68.85477421875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.72801328125,19.61144296875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.72801328125,62.84250703125,33.9263508403361,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,6.72801328125,39.65233359375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.44989296875,19.89774140625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.44989296875,12.59713125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.7382359375,72.00405703125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.7382359375,27.1983515625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.7382359375,51.39056953125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,7.30061015625,46.0940484375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,7.30061015625,68.9979234375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.88138515625,43.5173625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.88138515625,20.040890625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.88138515625,70.28626640625001,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.862984375,17.60735390625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.862984375,73.14925078125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.862984375,60.4089703125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.73210234375,57.68913515625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.186084375,14.0286234375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,1.00204453125,58.54803046875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,1.4314921875,60.122671875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,1.4314921875,20.8997859375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.16768359375,0.8588953125000001,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.16155,61.267865625,33.9263508403361,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,10.0204453125,48.3844359375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,4.8670734375,17.89365234375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,4.8670734375,65.56234218750001,33.9263508403361,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,1.14519375,17.750503125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,0.8588953125000001,56.687090625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,0.8588953125000001,15.173817187500001,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.4478484375,59.2637765625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.4519375,2.5766859375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.0040890625,54.969300000000004,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.8997859375,3.29243203125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,1.28834296875,13.4560265625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,1.28834296875,12.16768359375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.3108328125,73.14925078125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.3108328125,11.7382359375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.8916078125,6.8711625000000005,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.88751875,55.541896875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.16359453125,43.8036609375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.16359453125,34.49896171875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,3.00613359375,0.0,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.734146875,2.2903875,33.9263508403361,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,9.734146875,18.6093984375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.734146875,54.6830015625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,13.169728125,56.25764296875,33.9263508403361,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,18.46624921875,14.74436953125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.46624921875,5.4396703125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.46624921875,68.4253265625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.18403984375,12.024534375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.60326484375,0.8588953125000001,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.60326484375,63.98770078125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.01635625,54.1104046875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.01635625,35.07155859375,33.9263508403361,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,8.01635625,37.64824453125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.03884609375,14.314921875,33.9263508403361,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,19.03884609375,11.1656390625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.0327125,71.574609375,33.9263508403361,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,16.0327125,48.0981375,33.9263508403361,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,5.29652109375,45.09200390625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,5.29652109375,37.07564765625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.30674375,60.9815671875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.895696875,17.32105546875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,13.742325000000001,20.18403984375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,13.742325000000001,71.43146015625,33.9263508403361,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,13.742325000000001,73.14925078125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.59508671875,46.6666453125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.45807109375,10.30674375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.45807109375,2.14723828125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.45807109375,50.961121875,33.9263508403361,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,17.17790625,14.88751875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.01840078125,67.2801328125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.01840078125,53.39465859375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.74845859375,13.169728125,33.9263508403361,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,16.74845859375,60.122671875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.588953125,56.4007921875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.588953125,55.541896875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.0286234375,0.0,33.9263508403361,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,8.15950546875,43.37421328125,33.9263508403361,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,14.6012203125,53.82410625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.31696640625,3.4355812500000003,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.308788281250001,54.6830015625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.1656390625,3.7218796875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.59099765625,4.2944765625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.59099765625,0.8588953125000001,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.605309375,18.895696875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.605309375,10.5930421875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.02248984375,25.91000859375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.5930421875,70.429415625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.5930421875,17.89365234375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.15541640625,43.66051171875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.15541640625,71.14516171875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.61144296875,16.0327125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.61144296875,7.30061015625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.46216015625,63.2719546875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,7.87320703125,71.43146015625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.173817187500001,69.42737109375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.173817187500001,5.58281953125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.5848640625,55.8281953125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.5848640625,3.7218796875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.75254765625,71.43146015625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.75254765625,9.734146875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,5.72596875,1.14519375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.74028046875,49.67277890625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.74028046875,10.16359453125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.9079640625,4.43762578125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,4.008178125,22.331278125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.024534375,20.8997859375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,5.58281953125,17.03475703125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.17586171875,68.28217734375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.32514453125,3.86502890625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,7.01431171875,41.65642265625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.03475703125,65.848640625,33.9263508403361,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,9.30469921875,7.5869085937500005,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.3231,73.14925078125,33.9263508403361,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,3.57873046875,62.6993578125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.44580390625,52.106315625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.4642046875,5.01022265625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.877296093750001,15.7464140625,33.9263508403361,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,4.2944765625,64.27399921875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.17177265625,58.83432890625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.0449796875,5.72596875,33.9263508403361,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,16.3190109375,21.61553203125,33.9263508403361,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,5.86911796875,69.42737109375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.18812890625,4.8670734375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.754592187500002,18.6093984375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.0122671875,60.695268750000004,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,3.4355812500000003,23.476471875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.76072578125,3.00613359375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.74436953125,7.443759375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,7.7300578125,49.5296296875,33.9263508403361,1.00204453125
4cell_Mphase_Furrow2,4M2_1,vasa,15.460115625,48.52758515625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,15.460115625,4.008178125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,15.460115625,0.8588953125000001,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,13.59917578125,16.3190109375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,6.72801328125,5.4396703125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,6.72801328125,42.6584671875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,10.30674375,34.3558125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,19.754592187500002,18.895696875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,11.02248984375,63.12880546875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,11.02248984375,35.2147078125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,11.02248984375,64.56029765625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,20.8997859375,14.6012203125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,7.443759375,34.78526015625,33.9263508403361,1.28834296875
4cell_Mphase_Furrow2,4M2_1,vasa,8.3026546875,39.07973671875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,16.3190109375,67.13698359375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,16.3190109375,15.60326484375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,16.3190109375,34.3558125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,19.03884609375,17.750503125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,19.03884609375,65.848640625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,21.32923359375,15.460115625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,15.173817187500001,66.993834375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,15.173817187500001,6.298565625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,11.4519375,33.64006640625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,6.15541640625,19.46829375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,16.74845859375,48.9570328125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,16.74845859375,12.8834296875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,16.74845859375,64.56029765625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,8.15950546875,33.21061875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,1.28834296875,59.97952265625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,1.28834296875,17.89365234375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,11.308788281250001,2.5766859375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,1.00204453125,58.1185828125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,13.169728125,33.4969171875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,13.169728125,37.218796875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,17.32105546875,53.10836015625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,17.32105546875,5.29652109375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,18.6093984375,64.27399921875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,2.71983515625,53.68095703125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,11.59508671875,27.62779921875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,11.59508671875,10.73619140625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,12.8834296875,31.92227578125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,10.44989296875,43.94681015625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,10.44989296875,60.695268750000004,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,12.45398203125,36.3599015625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,19.61144296875,14.314921875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,19.61144296875,10.5930421875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,8.01635625,40.9406765625,33.9263508403361,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,17.60735390625,34.0695140625,33.9263508403361,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,17.60735390625,16.74845859375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,1.7177906250000001,20.6134875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,24.19221796875,8.44580390625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,14.314921875,35.07155859375,33.9263508403361,1.57464140625
4cell_Mphase_Furrow2,4M2_1,vasa,0.0,20.8997859375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,0.0,29.7750375,33.9263508403361,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,vasa,16.8916078125,7.30061015625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,7.01431171875,47.525540625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,7.01431171875,63.41510390625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,7.01431171875,66.27808828125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,4.580775,19.754592187500002,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,4.580775,52.82206171875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,10.5930421875,52.106315625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,10.5930421875,37.218796875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,9.59099765625,18.3231,33.9263508403361,1.00204453125
4cell_Mphase_Furrow2,4M2_1,vasa,4.2944765625,23.619621093750002,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,20.75663671875,11.02248984375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,14.0286234375,20.040890625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,9.877296093750001,15.173817187500001,33.9263508403361,1.57464140625
4cell_Mphase_Furrow2,4M2_1,vasa,1.86093984375,55.39874765625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,18.46624921875,15.7464140625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,14.6012203125,51.10427109375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,20.3271890625,8.8752515625,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,16.17586171875,59.8363734375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,9.4478484375,16.605309375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,7.87320703125,53.68095703125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,22.331278125,7.87320703125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,10.879340625,46.80979453125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,13.88547421875,72.4335046875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,9.734146875,62.55620859375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,13.742325000000001,1.4314921875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,12.024534375,50.388525,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,12.024534375,64.84659609375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,17.17790625,23.90591953125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,20.47033828125,0.0,33.9263508403361,1.14519375
4cell_Mphase_Furrow2,4M2_1,vasa,8.588953125,67.70958046875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,14.17177265625,29.7750375,33.9263508403361,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,vasa,6.5848640625,40.08178125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,3.00613359375,64.9897453125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,4.15132734375,17.32105546875,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,3.29243203125,55.68504609375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,12.74028046875,0.0,33.9263508403361,1.28834296875
4cell_Mphase_Furrow2,4M2_1,vasa,19.1819953125,0.8588953125000001,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,7.7300578125,50.6748234375,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,7.5869085937500005,1.00204453125,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,9.30469921875,65.56234218750001,33.9263508403361,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.43353671875,19.03884609375,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.3026546875,59.8363734375,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.5766859375,58.1185828125,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,4.15132734375,2.71983515625,33.7832016806723,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,10.44989296875,19.89774140625,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.44989296875,60.83841796875,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.4642046875,16.8916078125,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.72801328125,19.61144296875,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.72801328125,62.26991015625,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.72801328125,39.7954828125,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,4.8670734375,18.17995078125,33.7832016806723,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,4.8670734375,65.70549140625,33.7832016806723,0.572596875
