4cell_Sphase_Furrow2,4S2_2,vasa,24.21608984375,76.9725712890625,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,54.4862021484375,23.178257421875,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,73.1671857421875,38.74574375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,78.18337578125,12.799933203125,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,78.18337578125,2.0756648437500003,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,59.675364257812504,73.1671857421875,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,79.7401244140625,14.875598046875,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,50.161900390625,7.2648269531250005,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,48.9510958984375,26.98364296875,8.41591578947368,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,24.0431177734375,22.140425,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,4.497273828125,46.5294869140625,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,62.4429173828125,24.389061914062502,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.0267607421875,11.5891287109375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.0267607421875,22.486369140625,8.41591578947368,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,41.167352734375,31.480916796875,8.41591578947368,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,57.5996994140625,20.410704296875,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,46.1835427734375,87.3508955078125,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,54.313230078125,19.8917880859375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,62.788861523437504,45.664626562500004,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,23.6971736328125,41.3403248046875,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,42.0322130859375,44.7997662109375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,85.2752306640625,4.6702458984375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,60.88616875,23.6971736328125,8.41591578947368,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,53.27539765625,21.275564648437502,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,12.108044921875,6.7459107421875,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,43.4159896484375,38.2268275390625,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,37.1889951171875,30.616056445312502,8.41591578947368,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,42.7241013671875,35.978190625,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,36.4971068359375,25.253922265625,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,85.448202734375,12.6269611328125,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,52.583509375,17.643151171875,8.41591578947368,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,25.59986640625,12.6269611328125,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,20.9296205078125,21.794480859375,8.41591578947368,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,58.2915876953125,77.145543359375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,52.0645931640625,19.5458439453125,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,14.529653906250001,25.945810546875002,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,44.97273828125,48.2592076171875,8.41591578947368,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,32.864693359375,30.443084375,8.41591578947368,1.3837765625
4cell_Sphase_Furrow2,4S2_2,vasa,58.118615625000004,80.259040625,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,36.67007890625,33.3836095703125,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,35.1133302734375,32.51874921875,8.41591578947368,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,15.2215421875,84.5833423828125,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,41.3403248046875,35.1133302734375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,78.7022919921875,16.605318750000002,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,57.772671484375,65.5564146484375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,39.9565482421875,35.28630234375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,22.140425,19.8917880859375,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,56.907811132812505,67.2861353515625,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,58.464559765625005,23.178257421875,8.41591578947368,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.3781572265625,31.3079447265625,7.88992105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,35.4592744140625,32.864693359375,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,37.016023046875,27.67553125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,20.5836763671875,18.162067382812502,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,80.604984765625,1.3837765625,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,58.118615625000004,27.502559179687502,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,49.81595625,14.529653906250001,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,49.81595625,40.3024923828125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,48.086235546875,27.502559179687502,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,83.54550996093751,5.3621341796875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,54.8321462890625,26.637698828125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.20518515625,33.3836095703125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.20518515625,5.189162109375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,17.643151171875,22.3133970703125,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,17.643151171875,17.1242349609375,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,58.6375318359375,22.6593412109375,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,58.6375318359375,7.956715234375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,86.831979296875,5.53510625,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,86.831979296875,7.7837431640625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,25.7728384765625,21.794480859375,7.88992105263158,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,25.7728384765625,23.6971736328125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,50.50784453125,23.0052853515625,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,23.3512294921875,17.643151171875,7.88992105263158,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,23.3512294921875,12.2810169921875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,50.161900390625,18.8539556640625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,50.161900390625,10.2053521484375,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,20.7566484375,21.794480859375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,14.875598046875,57.9456435546875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,45.4916544921875,48.9510958984375,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,60.19428046875,10.032380078125,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,60.19428046875,26.8106708984375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,47.5673193359375,15.394514257812501,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,38.9187158203125,24.0431177734375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,38.9187158203125,38.05385546875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,38.9187158203125,6.9188828125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,31.3079447265625,42.551129296875004,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,31.3079447265625,36.324134765625004,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,59.675364257812504,15.394514257812501,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,45.664626562500004,14.3566818359375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,45.664626562500004,34.940358203125,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,45.664626562500004,45.664626562500004,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,1.3837765625,26.637698828125,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,55.8699787109375,32.172805078125,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,35.632246484375,5.189162109375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,35.632246484375,20.5836763671875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.4105373046875,13.14587734375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.5567486328125,48.778123828125004,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.5567486328125,57.5996994140625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.767553125,51.545676953125,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,2.767553125,34.4214419921875,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,31.8268609375,33.210637500000004,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,61.7510291015625,20.410704296875,7.88992105263158,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,56.388894921875,46.35651484375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,56.388894921875,1.3837765625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,38.2268275390625,38.74574375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,30.097140234375,29.232279882812502,7.88992105263158,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,52.7564814453125,16.4323466796875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.237565234375,8.99454765625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.237565234375,30.9620005859375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,46.010570703125,1.729720703125,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,30.616056445312502,21.794480859375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,14.183709765625,3.2864693359375,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,28.021475390625,23.870145703125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.1295203125,36.1511626953125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.891621093750004,14.3566818359375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.891621093750004,63.4807498046875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,50.334872460937504,36.324134765625004,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,27.1566150390625,14.3566818359375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,4.3243017578125,48.4321796875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,55.5240345703125,9.5134638671875,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,32.51874921875,3.805385546875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,61.232112890625004,14.183709765625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,83.8914541015625,0.8648603515625,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,26.98364296875,10.032380078125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.1187826171875,16.4323466796875,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,26.1187826171875,43.4159896484375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,29.75119609375,34.5944140625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.2861353515625,16.951262890625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,24.0431177734375,62.615889453125,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,12.4539890625,8.648603515625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,22.3133970703125,9.5134638671875,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,22.3133970703125,26.2917546875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,60.540224609375,44.7997662109375,7.88992105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,77.837431640625,12.2810169921875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,12.799933203125,6.3999666015625,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,12.799933203125,30.2701123046875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,58.464559765625005,13.491821484375,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,52.583509375,39.783576171875,7.88992105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,78.3563478515625,3.6324134765625002,7.88992105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,68.150995703125,1.3837765625,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,24.21608984375,41.3403248046875,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,54.313230078125,47.394347265625,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,62.2699453125,15.394514257812501,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,46.35651484375,25.253922265625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,25.59986640625,6.572938671875,7.88992105263158,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,33.210637500000004,43.4159896484375,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,64.34561015625,11.416156640625001,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,10.5512962890625,34.0754978515625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,74.377990234375,11.76210078125,7.88992105263158,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,59.3294201171875,3.6324134765625002,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,57.2537552734375,25.4268943359375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,62.615889453125,10.5512962890625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,61.0591408203125,29.75119609375,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,61.0591408203125,32.51874921875,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,56.04295078125,6.572938671875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.551129296875004,37.3619671875,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,43.58896171875,6.3999666015625,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,43.58896171875,46.5294869140625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,43.58896171875,27.1566150390625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.259374609375,3.45944140625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,22.486369140625,41.859241015625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,36.8430509765625,1.3837765625,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,41.859241015625,8.8215755859375,7.88992105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,28.5403916015625,30.2701123046875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,57.9456435546875,37.3619671875,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,57.9456435546875,44.28085,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,60.7131966796875,33.3836095703125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.5349392578125,21.102592578125,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,14.529653906250001,0.5189162109375001,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,8.302659375000001,13.491821484375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,8.8215755859375,19.026927734375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,29.059307812500002,10.032380078125,7.88992105263158,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,11.76210078125,57.42672734375,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,83.372537890625,8.8215755859375,7.88992105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,62.0969732421875,7.4377990234375,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,46.5294869140625,4.497273828125,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,33.7295537109375,3.805385546875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,68.3239677734375,13.14587734375,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,47.221375195312504,5.0161900390625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.8106708984375,64.5185822265625,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,65.0374984375,14.529653906250001,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,54.1402580078125,15.567486328125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,54.1402580078125,54.313230078125,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,23.6971736328125,29.059307812500002,7.88992105263158,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,66.42127500000001,2.767553125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.275564648437502,40.3024923828125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,44.7997662109375,32.3457771484375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,32.172805078125,19.718816015625002,7.88992105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,40.3024923828125,26.8106708984375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,13.837765625,27.502559179687502,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,29.9241681640625,3.6324134765625002,7.88992105263158,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,70.918548828125,1.9026927734375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.2486369140625,54.8321462890625,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,61.578057031250005,35.4592744140625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,76.1077109375,14.7026259765625,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,26.2917546875,29.405251953125,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,2.0756648437500003,17.643151171875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,47.9132634765625,8.302659375000001,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,26.637698828125,54.313230078125,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,24.7350060546875,4.84321796875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,9.1675197265625,36.324134765625004,7.88992105263158,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,46.702458984375,60.3672525390625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,11.2431845703125,5.53510625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,34.767386132812504,14.183709765625,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,6.9188828125,20.5836763671875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,34.5944140625,38.2268275390625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.0052853515625,45.1457103515625,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,63.4807498046875,7.61077109375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,39.091687890625,14.875598046875,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,27.8485033203125,39.437632031250004,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,65.2104705078125,5.0161900390625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.3836095703125,7.61077109375,7.88992105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,16.0864025390625,14.875598046875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,84.064426171875,64.8645263671875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,60.3672525390625,75.069878515625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,48.778123828125004,26.98364296875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,59.675364257812504,73.1671857421875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,59.5023921875,66.9401912109375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,59.5023921875,64.34561015625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,24.21608984375,76.9725712890625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,24.21608984375,22.140425,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,23.6971736328125,41.3403248046875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,54.4862021484375,23.178257421875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,57.5996994140625,20.410704296875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,57.5996994140625,67.97802363281251,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,50.161900390625,7.2648269531250005,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,83.8914541015625,2.5945810546875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.1997328125,11.416156640625001,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.1997328125,49.470012109375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,78.18337578125,2.0756648437500003,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,52.4105373046875,17.643151171875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,25.253922265625,8.99454765625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,4.497273828125,46.702458984375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,78.3563478515625,12.972905273437501,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,33.0376654296875,26.4647267578125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,61.232112890625004,76.6266271484375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,36.67007890625,25.253922265625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,37.1889951171875,30.9620005859375,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,60.7131966796875,23.5242015625,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,60.7131966796875,44.97273828125,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,41.3403248046875,31.480916796875,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,62.4429173828125,24.389061914062502,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,79.221208203125,15.2215421875,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,40.1295203125,30.097140234375,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,39.783576171875,60.88616875,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,53.27539765625,21.44853671875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,62.96183359375,45.4916544921875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,85.448202734375,4.84321796875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,42.551129296875004,36.1511626953125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,5.189162109375,9.5134638671875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,54.313230078125,19.8917880859375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,73.1671857421875,38.74574375,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,56.04295078125,31.13497265625,7.88992105263158,0.69188828125
