2cell_Mphase,2M1_3,dazl,61.5140931640625,12.821796093749999,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,76.1675744140625,8.5478640625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,66.0933060546875,16.179885546875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,51.287184374999995,14.348200390625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,51.287184374999995,17.553649414062498,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,51.287184374999995,20.9117388671875,5.18977971014493,0.9158425781249999
2cell_Mphase,2M1_3,dazl,40.90763515625,73.7253275390625,5.18977971014493,1.2211234375
2cell_Mphase,2M1_3,dazl,40.297073437499996,4.88449375,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,32.054490234375,27.169996484374998,5.18977971014493,0.9158425781249999
2cell_Mphase,2M1_3,dazl,36.633703125,6.410898046874999,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,17.553649414062498,4.4265724609375,5.18977971014493,1.6790447265625
2cell_Mphase,2M1_3,dazl,54.950554687499995,10.5321896484375,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,54.645273828125,62.2772953125,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,31.13864765625,18.1642111328125,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,51.7451056640625,19.385334570312498,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,49.760780078125,32.054490234375,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,45.6394884765625,9.9216279296875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,55.255835546875,32.5124115234375,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,68.077631640625,47.929094921875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,57.087520703125,29.764883789062498,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,30.9860072265625,41.9761181640625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,30.9860072265625,20.453817578125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,30.9860072265625,52.203026953125,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,38.9233095703125,15.416683398437499,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,76.01493398437499,45.9447693359375,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,29.4596029296875,49.760780078125,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,46.097409765624995,18.622132421874998,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,14.958762109375,61.972014453125,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,20.3011771484375,44.723645898437496,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,36.7863435546875,34.0388158203125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,62.88785703125,7.1741001953125,5.18977971014493,1.6790447265625
2cell_Mphase,2M1_3,dazl,11.4480322265625,11.295391796875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,46.5553310546875,16.48516640625,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,23.506626171875,23.6592666015625,5.18977971014493,0.9158425781249999
2cell_Mphase,2M1_3,dazl,32.5124115234375,6.2582576171875,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,32.5124115234375,8.853144921875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,44.1130841796875,26.7120751953125,5.18977971014493,0.9158425781249999
2cell_Mphase,2M1_3,dazl,42.5866798828125,14.500840820312499,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,75.25173183593749,35.8705009765625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,39.381230859375,23.6592666015625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,74.183248828125,48.8449375,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,10.684830078125,6.5635384765625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,29.306962499999997,31.901849804687497,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,39.2285904296875,30.6807263671875,5.18977971014493,1.526404296875
2cell_Mphase,2M1_3,dazl,52.5083078125,33.1229732421875,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,44.723645898437496,2.442246875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,76.4728552734375,35.107298828124996,5.18977971014493,0.9158425781249999
2cell_Mphase,2M1_3,dazl,1.0684830078125,8.0899427734375,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,57.3928015625,2.2896064453125,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,57.5454419921875,4.579212890625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,5.0371341796874995,13.8902791015625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,47.318533203125,9.7689875,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,57.240161132812496,27.6279177734375,5.18977971014493,1.6790447265625
2cell_Mphase,2M1_3,dazl,65.940665625,10.2269087890625,5.18977971014493,0.9158425781249999
2cell_Mphase,2M1_3,dazl,73.7253275390625,43.655162890625,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,30.833366796874998,29.764883789062498,5.18977971014493,1.2211234375
2cell_Mphase,2M1_3,dazl,61.8193740234375,2.9001681640625,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,dazl,41.0602755859375,14.348200390625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,41.670837304687495,2.7475277343749998,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,53.424150390625,12.3638748046875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,40.1444330078125,10.990110937499999,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,38.160107421875,9.15842578125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,18.7747728515625,39.2285904296875,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,dazl,16.9430876953125,41.3655564453125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,41.823477734375,27.6279177734375,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,30.3754455078125,22.285502734375,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,22.4381431640625,48.387016210937496,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,56.0190376953125,53.11886953125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,18.7747728515625,49.760780078125,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,18.7747728515625,60.5982505859375,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,30.833366796874998,30.6807263671875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,50.523982226562495,8.0899427734375,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,10.074268359374999,67.3144294921875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,43.960443749999996,20.148536718749998,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,42.7393203125,16.179885546875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,15.1114025390625,57.240161132812496,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,11.1427513671875,59.529767578124996,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,32.2071306640625,13.4323578125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,18.4694919921875,9.7689875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,18.4694919921875,47.623814062499996,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,54.4926333984375,5.3424150390625,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,24.117187890625,50.371341796875,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,vasa,51.592465234375,7.326740624999999,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,53.8820716796875,8.395223632812499,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,vasa,57.240161132812496,0.0,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,vasa,33.886175390625,69.7566763671875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,21.5223005859375,45.79212890625,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,39.533871289062496,30.222805078125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,43.34988203125,13.4323578125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,59.529767578124996,0.0,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,23.506626171875,38.3127478515625,5.18977971014493,1.6790447265625
2cell_Mphase,2M1_3,vasa,4.7318533203125,5.0371341796874995,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,35.107298828124996,48.387016210937496,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,35.107298828124996,17.553649414062498,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,12.9744365234375,43.8078033203125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,27.780558203125,39.07595,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,28.8490412109375,32.054490234375,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,41.518196875,3.968651171875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,34.9546583984375,25.4909517578125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,38.9233095703125,9.0057853515625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,27.6279177734375,18.1642111328125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,56.6295994140625,60.2929697265625,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,32.5124115234375,31.596568945312498,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,8.5478640625,61.056171875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,46.707971484375,6.410898046874999,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,29.612243359375,15.569323828125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,59.8350484375,13.4323578125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,36.7863435546875,46.097409765624995,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,32.665051953125,37.0916244140625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,17.70628984375,52.203026953125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,22.1328623046875,47.623814062499996,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,39.2285904296875,20.6064580078125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,25.7962326171875,37.0916244140625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,9.7689875,21.674941015625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,70.3672380859375,15.569323828125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,27.169996484374998,34.9546583984375,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,31.901849804687497,51.592465234375,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,69.1461146484375,25.03303046875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,63.49841875,35.717860546875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,34.496737109375,33.886175390625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,61.666733593749996,0.0,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,50.8292630859375,13.737638671874999,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,9.9216279296875,76.625495703125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,14.958762109375,49.3028587890625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,0.0,24.727749609375,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,54.339992968749996,53.576790820312496,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,66.856508203125,51.592465234375,5.18977971014493,0.7632021484375
2cell_Mphase,2M1_3,vasa,42.12875859375,24.575109179687498,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,60.903531445312495,12.6691556640625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,41.212916015625,18.92741328125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,42.434039453124996,21.064379296875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,11.295391796875,61.666733593749996,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,66.39858691406249,4.579212890625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,16.0272451171875,8.7005044921875,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,18.622132421874998,54.7979142578125,5.18977971014493,1.0684830078125
2cell_Mphase,2M1_3,vasa,45.0289267578125,16.9430876953125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,56.3243185546875,3.5107298828125,5.18977971014493,0.9158425781249999
2cell_Mphase,2M1_3,vasa,20.148536718749998,62.429935742187496,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,21.36966015625,38.9233095703125,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,vasa,3.6633703124999997,6.5635384765625,5.18977971014493,0.61056171875
2cell_Mphase,2M1_3,dazl,58.766565429687496,8.853144921875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,55.713756835937495,8.0899427734375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,55.713756835937495,4.1212916015625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,9.7689875,67.16178906249999,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,18.622132421874998,50.0660609375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,18.622132421874998,5.6476958984375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,50.8292630859375,8.242583203125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,51.1345439453125,5.800336328125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,49.913420507812496,43.5025224609375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,45.9447693359375,4.7318533203125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,45.9447693359375,1.6790447265625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,72.351563671875,40.297073437499996,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,56.171678125,9.463706640625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,10.684830078125,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,dazl,77.9992595703125,3.5107298828125,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,77.9992595703125,13.4323578125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,44.265724609375,12.9744365234375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,61.8193740234375,30.5280859375,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,10.990110937499999,66.0933060546875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,59.22448671875,27.6279177734375,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,69.909316796875,18.7747728515625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,39.991792578125,30.6807263671875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,39.991792578125,5.189774609375,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,dazl,48.9975779296875,16.3325259765625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,34.9546583984375,75.25173183593749,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,53.2715099609375,8.7005044921875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,36.02314140625,9.7689875,5.03713913043478,1.6790447265625
2cell_Mphase,2M1_3,dazl,54.4926333984375,35.717860546875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,48.387016210937496,5.9529767578124995,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,11.60067265625,8.242583203125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,11.60067265625,15.569323828125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,36.328422265625,3.8160107421875,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,dazl,36.328422265625,24.117187890625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,64.2616208984375,52.3556673828125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,64.2616208984375,0.0,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,50.981903515625,14.653481249999999,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,38.3127478515625,25.1856708984375,5.03713913043478,1.2211234375
2cell_Mphase,2M1_3,dazl,56.476958984374996,55.713756835937495,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,55.56111640625,32.2071306640625,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,55.56111640625,34.19145625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,42.7393203125,12.211234375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,50.371341796875,46.2500501953125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,28.0858390625,53.2715099609375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,23.3539857421875,51.592465234375,5.03713913043478,1.6790447265625
2cell_Mphase,2M1_3,dazl,25.03303046875,49.760780078125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,64.8721826171875,4.579212890625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,66.0933060546875,16.179885546875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,21.8275814453125,30.6807263671875,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,38.6180287109375,5.4950554687499995,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,43.044601171875,17.401008984375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,10.074268359374999,14.04291953125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,34.0388158203125,10.5321896484375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,57.240161132812496,2.136966015625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,57.240161132812496,11.4480322265625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,23.811907031249998,24.117187890625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,30.9860072265625,55.713756835937495,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,30.9860072265625,52.6609482421875,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,dazl,30.9860072265625,20.453817578125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,30.9860072265625,18.3168515625,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,76.1675744140625,40.7549947265625,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,dazl,76.1675744140625,37.8548265625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,76.1675744140625,45.79212890625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,76.625495703125,39.533871289062496,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,11.4480322265625,11.1427513671875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,49.760780078125,32.5124115234375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,49.760780078125,1.2211234375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,58.919205859375,5.800336328125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,54.339992968749996,32.665051953125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,61.666733593749996,6.2582576171875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,40.602354296875,8.853144921875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,42.2813990234375,23.2013453125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,68.2302720703125,48.0817353515625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,55.1031951171875,10.37954921875,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,68.68819335937499,51.1345439453125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,62.7352166015625,2.9001681640625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,43.197241601562496,33.1229732421875,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,33.580894531249996,8.242583203125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,13.8902791015625,59.22448671875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,50.67662265625,18.92741328125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,38.46538828125,30.833366796874998,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,dazl,22.1328623046875,41.518196875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,32.054490234375,10.2269087890625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,35.8705009765625,1.6790447265625,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,44.1130841796875,4.7318533203125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,44.1130841796875,26.864715625,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,41.9761181640625,9.7689875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,63.193137890624996,7.1741001953125,5.03713913043478,1.526404296875
2cell_Mphase,2M1_3,dazl,40.90763515625,73.87796796875,5.03713913043478,1.2211234375
2cell_Mphase,2M1_3,dazl,43.5025224609375,7.326740624999999,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,59.9876888671875,10.990110937499999,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,51.287184374999995,39.68651171875,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,51.287184374999995,20.7590984375,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,29.306962499999997,54.7979142578125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,74.0306083984375,48.9975779296875,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,59.6824080078125,1.2211234375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,36.633703125,41.0602755859375,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,66.245946484375,10.684830078125,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,52.3556673828125,38.770669140624996,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,58.4612845703125,54.1873525390625,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,58.4612845703125,12.0585939453125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,14.958762109375,61.972014453125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,28.69640078125,50.2187013671875,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,dazl,17.401008984375,4.4265724609375,5.03713913043478,1.6790447265625
2cell_Mphase,2M1_3,dazl,68.5355529296875,45.79212890625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,59.8350484375,13.2797173828125,5.03713913043478,1.526404296875
2cell_Mphase,2M1_3,dazl,21.5223005859375,52.203026953125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,1.2211234375,8.242583203125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,54.1873525390625,4.1212916015625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,54.1873525390625,18.7747728515625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,37.0916244140625,6.2582576171875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,29.764883789062498,49.913420507812496,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,29.764883789062498,24.117187890625,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,47.1658927734375,9.463706640625,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,dazl,48.8449375,14.1955599609375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,77.54133828124999,7.93730234375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,26.864715625,27.169996484374998,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,dazl,57.3928015625,0.0,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,19.843255859375,60.750891015625,5.03713913043478,1.2211234375
2cell_Mphase,2M1_3,dazl,52.6609482421875,32.9703328125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,32.665051953125,6.2582576171875,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,dazl,14.1955599609375,2.136966015625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,4.27393203125,3.5107298828125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,62.2772953125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,vasa,18.622132421874998,49.760780078125,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,vasa,18.622132421874998,47.4711736328125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,30.833366796874998,30.6807263671875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,10.074268359374999,67.3144294921875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,50.523982226562495,8.0899427734375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,43.960443749999996,20.148536718749998,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,42.7393203125,16.179885546875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,15.1114025390625,57.240161132812496,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,32.2071306640625,13.4323578125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,54.339992968749996,5.3424150390625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,11.1427513671875,59.529767578124996,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,18.3168515625,9.7689875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,4.7318533203125,5.0371341796874995,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,24.117187890625,50.371341796875,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,vasa,71.130440234375,12.6691556640625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,13.127076953125,43.960443749999996,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,57.240161132812496,0.0,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,vasa,59.529767578124996,0.0,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,51.7451056640625,7.4793810546875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,69.6040359375,33.1229732421875,5.03713913043478,0.61056171875
