4cell_Sphase_Furrow1,4S1_3,vasa,24.588656640625,13.252327929687501,2.71433333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,18.3616591796875,23.949990234375,2.71433333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,51.891645507812505,56.681643554687504,2.71433333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,40.23598359375,21.2356580078125,2.71433333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,1.2773328125,8.142996679687501,2.71433333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,vasa,26.18532265625,15.647326953125,2.71433333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,14.2103275390625,21.5549912109375,2.71433333333334,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,vasa,79.83330078125,3.5126652343750004,2.71433333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.46265546875,13.571661132812501,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.622322070312503,10.0589958984375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.622322070312503,27.46265546875,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,22.8323240234375,1.1176662109375002,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,23.790323632812502,25.865989453125003,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,29.5383212890625,10.537995703125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,29.5383212890625,26.664322460937502,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,36.2443185546875,6.2269974609375005,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,36.2443185546875,20.756658203125003,2.55466666666667,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,27.781988671875002,22.512990820312503,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,20.916324804687502,2.0756658203125,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,24.4289900390625,12.932994726562502,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,1.596666015625,8.621996484375,2.55466666666667,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,78.3963013671875,29.378654687500003,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.143322265625002,5.5883310546875,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,24.907989843750002,15.1683271484375,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,24.907989843750002,7.184997070312501,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,22.672657421875,7.6639968750000005,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,32.571986718750004,22.512990820312503,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.017972265625,31.773653710937502,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.017972265625,2.2353324218750004,2.55466666666667,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,1.1176662109375002,12.773328125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,33.529986328125005,24.1096568359375,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,31.9333203125,26.3449892578125,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,2.7143322265625,13.41199453125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,28.260988476562503,2.873998828125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,29.2189880859375,35.765318750000006,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,49.0176466796875,1.2773328125,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,53.168978320312505,1.4369994140625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,28.420655078125,6.3866640625,2.55466666666667,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,61.311975000000004,19.9583251953125,2.55466666666667,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,77.1189685546875,7.184997070312501,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.00130234375,27.46265546875,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.00130234375,4.3109982421875,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,2.0756658203125,16.6053265625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,2.0756658203125,10.85732890625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,2.0756658203125,4.9496646484375,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,22.1936576171875,26.18532265625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,9.1009962890625,14.369994140625002,2.55466666666667,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,22.512990820312503,20.437325,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,17.7229927734375,12.6136615234375,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,3.3529986328125,14.8489939453125,2.55466666666667,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,7.8236634765625,11.016995507812501,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,0.0,22.672657421875,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,63.387640820312505,19.79865859375,2.55466666666667,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,2.0756658203125,2.55466666666667,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,62.269974609375005,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,34.647652539062506,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,8.621996484375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,64.185973828125,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,33.529986328125005,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,23.311323828125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,32.891319921875,26.8239890625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,16.924659765625,23.4709904296875,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,26.504655859375003,18.201992578125,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,29.857654492187503,5.5883310546875,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.08530312500001,10.0589958984375,2.55466666666667,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,11.6556619140625,10.85732890625,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,15.487660351562502,3.6723318359375003,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,15.487660351562502,11.176662109375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,43.748648828125006,3.9916650390625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.52230253906251,5.428664453125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.5893078125,34.966985742187504,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,15.647326953125,9.260662890625001,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,28.5803216796875,17.7229927734375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,60.353975390625,1.7563326171875002,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,10.85732890625,4.7899980468750005,2.55466666666667,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,51.5723123046875,17.563326171875,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,41.0343166015625,2.554665625,2.55466666666667,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,41.0343166015625,22.512990820312503,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,32.0929869140625,12.932994726562502,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.043302734375,7.983330078125,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,12.6136615234375,5.2689978515625,2.55466666666667,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,12.6136615234375,26.504655859375003,2.55466666666667,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,30.655987500000002,21.07599140625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,1.7563326171875002,21.07599140625,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,67.37930585937501,22.512990820312503,2.55466666666667,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,79.194634375,22.1936576171875,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,73.765969921875,36.8829849609375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,16.4456599609375,5.428664453125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,34.168652734375,4.630331445312501,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,45.34531484375,12.134661718750001,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,20.277658398437502,26.18532265625,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,3.9916650390625,23.311323828125,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,43.109982421875,12.134661718750001,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,43.109982421875,13.890994335937501,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,22.35332421875,15.008660546875001,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,74.5643029296875,25.7063228515625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,54.126977929687506,6.8656638671875,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,9.7396626953125,24.748323242187503,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,9.7396626953125,18.3616591796875,2.55466666666667,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,11.3363287109375,26.8239890625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,8.941329687500001,10.2186625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,8.941329687500001,37.8409845703125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.75763496093751,17.24399296875,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.597968359375,49.656313085937505,2.55466666666667,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,10.697662304687501,29.697987890625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.975971875,32.571986718750004,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,30.496320898437503,15.96666015625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,7.184997070312501,18.201992578125,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,7.184997070312501,12.6136615234375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,20.756658203125003,13.41199453125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,36.084651953125004,18.042325976562502,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,64.50530703125,14.369994140625002,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.99296738281251,18.042325976562502,2.55466666666667,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,42.471316015625,6.8656638671875,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,61.95064140625001,16.4456599609375,2.55466666666667,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,43.429315625,10.537995703125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,13.252327929687501,7.504330273437501,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,72.6483037109375,31.9333203125,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,14.689327343750001,0.7983330078125,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,29.059321484375,19.79865859375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,8.621996484375,15.96666015625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,46.7823142578125,2.2353324218750004,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.3123005859375,3.19333203125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.160317773437505,14.8489939453125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,9.260662890625001,26.664322460937502,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,66.740639453125,24.1096568359375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,7.025330468750001,2.7143322265625,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,73.28697011718751,29.697987890625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,24.748323242187503,23.790323632812502,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,44.067982031250004,19.3196587890625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,2.554665625,11.815328515625001,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,11.4959953125,1.9159992187500001,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.319984375000004,29.5383212890625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.55596796875001,5.907664257812501,2.55466666666667,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,40.714983398437504,26.983655664062503,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,34.0089861328125,1.4369994140625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,66.5809728515625,1.2773328125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,52.689978515625,10.537995703125,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,48.219313671875,15.96666015625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,10.378329101562501,39.1183173828125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,26.025656054687502,29.2189880859375,2.55466666666667,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,33.3703197265625,5.428664453125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,27.622322070312503,13.571661132812501,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,27.622322070312503,9.899329296875,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,29.2189880859375,35.765318750000006,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,29.5383212890625,26.664322460937502,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,29.5383212890625,12.134661718750001,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,21.5549912109375,2.2353324218750004,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,80.9509669921875,2.2353324218750004,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,36.2443185546875,6.2269974609375005,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,30.336654296875,15.96666015625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,15.327993750000001,3.9916650390625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,22.512990820312503,1.2773328125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,23.311323828125,7.6639968750000005,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,30.655987500000002,9.899329296875,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,21.395324609375002,4.470664843750001,2.55466666666667,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,vasa,46.4629810546875,1.1176662109375002,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,23.949990234375,25.865989453125003,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,31.29465390625,26.664322460937502,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,15.487660351562502,1.596666015625,2.55466666666667,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,vasa,68.33730546875,2.873998828125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,59.874975585937506,13.571661132812501,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,59.874975585937506,20.437325,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,24.588656640625,13.252327929687501,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,18.3616591796875,23.949990234375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,1.2773328125,10.537995703125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,1.2773328125,8.142996679687501,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,vasa,32.7316533203125,24.1096568359375,2.55466666666667,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,vasa,51.891645507812505,56.681643554687504,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,30.8156541015625,12.773328125,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,41.3536498046875,21.7146578125,2.55466666666667,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,26.025656054687502,29.2189880859375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,79.83330078125,3.5126652343750004,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,65.463306640625,21.07599140625,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,44.5469818359375,22.512990820312503,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,49.496646484375006,1.1176662109375002,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,26.18532265625,15.487660351562502,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,76.00130234375,29.059321484375,2.55466666666667,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,45.664648046875,20.117991796875,2.55466666666667,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,27.46265546875,13.41199453125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.622322070312503,10.0589958984375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.622322070312503,18.840658984375,2.395,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,1.1176662109375002,8.4623298828125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,23.790323632812502,25.865989453125003,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,22.672657421875,1.1176662109375002,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,22.672657421875,15.008660546875001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,25.227323046875,14.689327343750001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,36.2443185546875,6.2269974609375005,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.781988671875002,22.512990820312503,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,24.4289900390625,12.932994726562502,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,17.7229927734375,12.773328125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,21.395324609375002,2.3949990234375003,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,23.151657226562502,7.344663671875001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,13.092661328125,1.1176662109375002,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,13.092661328125,26.504655859375003,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,18.6809923828125,11.4959953125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,26.983655664062503,5.5883310546875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,26.983655664062503,27.622322070312503,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,0.9579996093750001,13.41199453125,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,33.3703197265625,23.790323632812502,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,16.1263267578125,1.596666015625,2.395,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,16.1263267578125,25.227323046875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,34.966985742187504,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,22.8323240234375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,27.143322265625002,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,8.4623298828125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,2.554665625,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,20.756658203125003,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.55596796875001,29.5383212890625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,30.336654296875,10.2186625,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,30.336654296875,26.664322460937502,2.395,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,30.336654296875,15.806993554687502,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,63.387640820312505,19.79865859375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,15.487660351562502,3.5126652343750004,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,9.4203294921875,13.890994335937501,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,79.99296738281251,22.1936576171875,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,79.99296738281251,17.563326171875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,12.932994726562502,5.2689978515625,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,67.37930585937501,22.672657421875,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,26.18532265625,16.764993164062503,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,13.731327734375,4.470664843750001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,28.739988281250003,6.2269974609375005,2.395,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,28.739988281250003,34.966985742187504,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,2.7143322265625,14.8489939453125,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,28.101321875000004,3.0336654296875003,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,28.101321875000004,32.252653515625,2.395,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,39.7569837890625,17.882659375000003,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,61.4716416015625,19.9583251953125,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,22.35332421875,20.437325,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.614312695312506,0.9579996093750001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,33.84931953125,15.647326953125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,0.0,22.991990625,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,11.6556619140625,10.85732890625,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,36.084651953125004,20.437325,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,40.555316796875005,2.3949990234375003,2.395,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,40.555316796875005,21.395324609375002,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,36.40398515625,2.7143322265625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,43.429315625,11.9749951171875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,43.429315625,21.07599140625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,61.152308398437505,16.6053265625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,8.621996484375,37.8409845703125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,19.0003255859375,13.731327734375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.33730546875,2.2353324218750004,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,2.0756658203125,20.277658398437502,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.127303515625,30.496320898437503,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.52230253906251,31.4543205078125,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,75.52230253906251,17.882659375000003,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,5.428664453125,12.453994921875001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,48.219313671875,16.4456599609375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,48.219313671875,7.983330078125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,42.3116494140625,13.092661328125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,31.773653710937502,11.3363287109375,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,31.773653710937502,21.395324609375002,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,25.865989453125003,22.35332421875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.656638671875,22.512990820312503,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,30.017321093750002,5.10933125,2.395,0.63866640625
