2cell_Sphase,2S1_2,dazl,7.81426875,51.5253345703125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,63.979325390625,105.7368240234375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,72.0377900390625,73.747161328125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,72.0377900390625,117.4582271484375,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,7.5700728515625,109.39976250000001,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,74.9681408203125,72.0377900390625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,2.6861548828125,76.1891203125,4.63971441441441,1.465175390625
2cell_Sphase,2S1_2,dazl,75.4565326171875,74.4797490234375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,57.8744279296875,84.7359767578125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,13.674970312500001,111.5975255859375,4.63971441441441,1.465175390625
2cell_Sphase,2S1_2,dazl,70.0842228515625,66.421284375,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,70.0842228515625,51.5253345703125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,108.42297890625,108.1787830078125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,113.0627009765625,68.1306556640625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,94.0154208984375,13.186578515625,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,120.8769697265625,72.5261818359375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,120.8769697265625,3.907134375,4.63971441441441,1.2209794921875
2cell_Sphase,2S1_2,dazl,122.586341015625,26.37315703125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,117.94661894531251,108.42297890625,4.63971441441441,2.6861548828125
2cell_Sphase,2S1_2,dazl,44.443653515625,116.725639453125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,69.1074392578125,114.0394845703125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,18.070496484375,55.188273046875004,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,18.070496484375,119.90018613281251,4.63971441441441,1.2209794921875
2cell_Sphase,2S1_2,dazl,65.932892578125,53.72309765625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,21.977630859375,80.584646484375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,112.33011328125001,5.6165056640625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,56.165056640625004,64.2235212890625,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,52.7463140625,95.9689880859375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,52.7463140625,105.981019921875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,2.1977630859375,115.748855859375,4.63971441441441,1.2209794921875
2cell_Sphase,2S1_2,dazl,54.4556853515625,124.7841041015625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,54.4556853515625,122.3421451171875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,71.30520234375,122.8305369140625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,121.609557421875,102.3180814453125,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,78.8752751953125,115.748855859375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,14.163362109375,74.723944921875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,14.163362109375,68.6190474609375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,15.8727333984375,51.76953046875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,63.735129492187504,124.7841041015625,4.63971441441441,2.6861548828125
2cell_Sphase,2S1_2,dazl,5.372309765625,60.3163869140625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,5.372309765625,55.188273046875004,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,15.140145703125,107.4461953125,4.63971441441441,1.2209794921875
2cell_Sphase,2S1_2,dazl,58.118623828125,110.864937890625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,11.233011328125,115.2604640625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,104.51584453125,80.3404505859375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,72.770377734375,61.7815623046875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,102.3180814453125,108.911370703125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,111.5975255859375,105.004236328125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,70.816810546875,95.7247921875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,55.4324689453125,95.4805962890625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,114.28368046875,63.002541796875,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,44.6878494140625,114.0394845703125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,16.116929296875,120.632773828125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,16.116929296875,65.44450078125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,109.1555666015625,19.535671875,4.63971441441441,2.6861548828125
2cell_Sphase,2S1_2,dazl,52.5021181640625,87.1779357421875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,66.421284375,119.655990234375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,114.0394845703125,9.279444140625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,92.0618537109375,4.395526171875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,107.6903912109375,85.7127603515625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,24.41958984375,116.725639453125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,16.60532109375,77.8984916015625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,109.6439583984375,4.1513302734375,4.63971441441441,1.465175390625
2cell_Sphase,2S1_2,dazl,109.6439583984375,110.37654609375001,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,112.818505078125,97.189967578125,4.63971441441441,2.441958984375
2cell_Sphase,2S1_2,dazl,34.675817578125,124.7841041015625,4.63971441441441,2.6861548828125
2cell_Sphase,2S1_2,dazl,118.679206640625,102.3180814453125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,24.1753939453125,120.3885779296875,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,73.25876953125,67.39806796875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,64.4677171875,91.5734619140625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,58.3628197265625,123.0747328125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,9.279444140625,102.073885546875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,116.9698353515625,102.80647324218751,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,40.536519140625,124.7841041015625,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,56.4092525390625,107.934587109375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,71.54939824218751,78.631079296875,4.63971441441441,2.1977630859375
2cell_Sphase,2S1_2,dazl,56.8976443359375,121.3653615234375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,122.09794921875,82.049821875,4.63971441441441,1.465175390625
2cell_Sphase,2S1_2,dazl,31.745466796875,123.563124609375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,95.4805962890625,10.9888154296875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,119.4117943359375,80.8288423828125,4.63971441441441,1.2209794921875
2cell_Sphase,2S1_2,dazl,50.792746875,71.30520234375,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,50.792746875,90.1082865234375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,30.5244873046875,101.3412978515625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,41.513302734375,63.735129492187504,4.63971441441441,1.465175390625
2cell_Sphase,2S1_2,dazl,51.5253345703125,107.934587109375,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,dazl,106.957803515625,83.02660546875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,54.699881250000004,88.88730703125,4.63971441441441,1.465175390625
2cell_Sphase,2S1_2,dazl,0.0,73.0145736328125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,100.60871015625,103.050669140625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,65.6886966796875,73.9913572265625,4.63971441441441,1.2209794921875
2cell_Sphase,2S1_2,dazl,49.81596328125,87.1779357421875,4.63971441441441,2.1977630859375
2cell_Sphase,2S1_2,dazl,4.88391796875,122.09794921875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,68.6190474609375,102.56227734375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,74.235553125,57.3860361328125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,48.350787890625,71.54939824218751,4.63971441441441,1.2209794921875
2cell_Sphase,2S1_2,dazl,11.721403125,96.4573798828125,4.63971441441441,1.465175390625
2cell_Sphase,2S1_2,dazl,76.9217080078125,70.0842228515625,4.63971441441441,2.6861548828125
2cell_Sphase,2S1_2,dazl,66.6654802734375,101.58549375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,70.32841875,80.584646484375,4.63971441441441,1.2209794921875
2cell_Sphase,2S1_2,vasa,61.7815623046875,59.58379921875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,68.6190474609375,67.886459765625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,68.6190474609375,63.49093359375,4.63971441441441,1.7093712890625001
2cell_Sphase,2S1_2,vasa,12.4539908203125,66.909676171875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,69.1074392578125,65.44450078125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,64.956108984375,58.607015625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,71.0610064453125,67.886459765625,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,71.793594140625,73.5029654296875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,53.4789017578125,55.676664843750004,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,106.46941171875,102.3180814453125,4.63971441441441,1.465175390625
2cell_Sphase,2S1_2,vasa,70.0842228515625,70.57261464843751,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,103.050669140625,100.8529060546875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,3.6629384765625,117.4582271484375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,46.397220703125,82.538213671875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,8.302660546875,114.0394845703125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,99.3877306640625,110.6207419921875,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,20.024063671875002,111.5975255859375,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,7.325876953125,55.4324689453125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,33.9432298828125,62.51415,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,vasa,72.5261818359375,76.1891203125,4.63971441441441,0.97678359375
2cell_Sphase,2S1_2,dazl,10.012031835937501,57.8744279296875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,3.4187425781250003,67.1538720703125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,94.5038126953125,5.1281138671875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,9.0352482421875,55.188273046875004,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,7.0816810546875,112.5743091796875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,121.609557421875,102.80647324218751,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,59.095407421875,67.886459765625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,19.535671875,60.072191015625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,51.0369427734375,119.4117943359375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,51.0369427734375,90.1082865234375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,99.3877306640625,16.116929296875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,124.7841041015625,74.4797490234375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,124.7841041015625,6.8374851562500005,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,124.7841041015625,97.678359375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,118.4350107421875,102.3180814453125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,42.7342822265625,89.375698828125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,18.55888828125,120.14438203125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,13.919166210937501,111.5975255859375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,13.919166210937501,76.4333162109375,4.39551891891892,2.6861548828125
2cell_Sphase,2S1_2,dazl,99.8761224609375,84.98017265625,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,22.7102185546875,62.2699541015625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,102.073885546875,84.0033890625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,12.4539908203125,119.90018613281251,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,12.4539908203125,124.7841041015625,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,16.116929296875,60.072191015625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,16.116929296875,54.211489453125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,62.2699541015625,59.8279951171875,4.39551891891892,1.465175390625
2cell_Sphase,2S1_2,dazl,114.772072265625,5.372309765625,4.39551891891892,1.9535671875
2cell_Sphase,2S1_2,dazl,10.256227734375,53.234705859375,4.39551891891892,2.441958984375
2cell_Sphase,2S1_2,dazl,112.33011328125001,96.4573798828125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,12.209794921875,70.32841875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,109.6439583984375,4.1513302734375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,109.6439583984375,20.024063671875002,4.39551891891892,2.6861548828125
2cell_Sphase,2S1_2,dazl,114.5278763671875,63.002541796875,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,35.4084052734375,124.7841041015625,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,44.9320453125,114.0394845703125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,70.0842228515625,66.6654802734375,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,70.0842228515625,113.0627009765625,4.39551891891892,1.465175390625
2cell_Sphase,2S1_2,dazl,26.1289611328125,115.748855859375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,118.19081484375,106.7136076171875,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,10.5004236328125,65.932892578125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,1.7093712890625001,115.9930517578125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,10.9888154296875,115.0162681640625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,94.25961679687501,12.9423826171875,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,63.979325390625,124.7841041015625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,63.979325390625,110.37654609375001,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,113.306896875,67.886459765625,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,3.907134375,79.11947109375001,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,118.679206640625,110.1323501953125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,108.42297890625,107.934587109375,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,75.4565326171875,74.235553125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,72.2819859375,77.654295703125,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,72.2819859375,69.35163515625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,7.5700728515625,69.35163515625,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,121.121165625,54.9440771484375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,121.121165625,72.5261818359375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,71.0610064453125,123.0747328125,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,30.28029140625,119.90018613281251,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,109.888154296875,17.3379087890625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,58.3628197265625,110.6207419921875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,105.2484322265625,83.514997265625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,23.6870021484375,84.2475849609375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,4.395526171875,70.32841875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,104.027452734375,19.2914759765625,4.39551891891892,2.6861548828125
2cell_Sphase,2S1_2,dazl,14.8959498046875,107.4461953125,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,75.21233671875,80.3404505859375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,102.3180814453125,108.6671748046875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,20.2682595703125,112.0859173828125,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,119.4117943359375,80.3404505859375,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,119.4117943359375,91.329266015625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,119.4117943359375,15.3843416015625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,73.25876953125,61.53736640625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,73.25876953125,67.39806796875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,37.3619724609375,114.5278763671875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,52.9905099609375,95.7247921875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,52.9905099609375,105.492628125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,21.7334349609375,80.8288423828125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,20.7566513671875,65.6886966796875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,7.81426875,109.1555666015625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,15.6285375,62.758345898437504,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,15.6285375,50.792746875,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,100.60871015625,102.80647324218751,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,112.0859173828125,5.6165056640625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,55.9208607421875,64.2235212890625,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,55.9208607421875,98.166751171875,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,2.1977630859375,76.677512109375,4.39551891891892,2.6861548828125
2cell_Sphase,2S1_2,dazl,44.1994576171875,116.4814435546875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,122.3421451171875,26.37315703125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,65.44450078125,107.4461953125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,70.816810546875,104.2716486328125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,70.816810546875,95.4805962890625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,17.093712890625,77.654295703125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,54.9440771484375,88.6431111328125,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,119.655990234375,96.70157578125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,106.957803515625,16.116929296875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,111.5975255859375,105.004236328125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,60.8047787109375,100.60871015625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,40.2923232421875,123.3189287109375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,0.0,73.0145736328125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,66.6654802734375,53.72309765625,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,115.5046599609375,110.37654609375001,4.39551891891892,2.6861548828125
2cell_Sphase,2S1_2,dazl,4.6397220703125,118.92340253906251,4.39551891891892,1.465175390625
2cell_Sphase,2S1_2,dazl,4.6397220703125,123.3189287109375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,97.678359375,115.748855859375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,120.632773828125,88.1547193359375,4.39551891891892,2.441958984375
2cell_Sphase,2S1_2,dazl,120.632773828125,3.1745466796875,4.39551891891892,1.465175390625
2cell_Sphase,2S1_2,dazl,16.8495169921875,112.818505078125,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,5.6165056640625,59.8279951171875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,41.513302734375,63.979325390625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,4.88391796875,121.121165625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,37.8503642578125,121.3653615234375,4.39551891891892,1.7093712890625001
2cell_Sphase,2S1_2,dazl,66.421284375,101.3412978515625,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,50.5485509765625,71.30520234375,4.39551891891892,1.9535671875
2cell_Sphase,2S1_2,dazl,105.7368240234375,80.09625468750001,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,20.51245546875,70.816810546875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,99.143534765625,83.514997265625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,103.2948650390625,14.65175390625,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,18.070496484375,55.188273046875004,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,53.72309765625,103.2948650390625,4.39551891891892,1.465175390625
2cell_Sphase,2S1_2,dazl,47.86239609375,121.8537533203125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,121.3653615234375,105.492628125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,69.35163515625,109.39976250000001,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,59.3396033203125,104.51584453125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,58.607015625,123.0747328125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,9.5236400390625,109.6439583984375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,71.793594140625,73.5029654296875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,110.6207419921875,100.8529060546875,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,dazl,73.9913572265625,123.563124609375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,51.281138671875,108.911370703125,4.39551891891892,2.1977630859375
2cell_Sphase,2S1_2,dazl,22.46602265625,101.58549375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,54.211489453125,124.7841041015625,4.39551891891892,1.9535671875
2cell_Sphase,2S1_2,vasa,61.7815623046875,59.58379921875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,68.6190474609375,67.886459765625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,69.1074392578125,65.932892578125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,12.209794921875,66.909676171875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,64.956108984375,58.8512115234375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,69.35163515625,64.2235212890625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,71.0610064453125,67.886459765625,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,67.39806796875,63.002541796875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,106.46941171875,102.073885546875,4.39551891891892,1.2209794921875
2cell_Sphase,2S1_2,vasa,70.0842228515625,70.32841875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,71.793594140625,73.747161328125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,103.050669140625,101.097101953125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,3.6629384765625,117.702423046875,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,8.0584646484375,114.0394845703125,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,20.2682595703125,111.5975255859375,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,vasa,7.325876953125,55.676664843750004,4.39551891891892,0.97678359375
2cell_Sphase,2S1_2,dazl,3.4187425781250003,67.1538720703125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,94.25961679687501,5.1281138671875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,59.095407421875,67.886459765625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,59.095407421875,88.88730703125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,121.8537533203125,87.66632753906251,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,121.8537533203125,102.56227734375,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,19.535671875,60.072191015625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,7.0816810546875,112.5743091796875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,10.012031835937501,57.8744279296875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,99.3877306640625,16.116929296875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,70.0842228515625,67.39806796875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,12.209794921875,119.655990234375,4.15132342342342,1.7093712890625001
2cell_Sphase,2S1_2,dazl,18.3146923828125,120.3885779296875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,26.1289611328125,115.748855859375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,34.9200134765625,124.7841041015625,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,93.771225,13.186578515625,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,62.51415,60.072191015625,4.15132342342342,1.465175390625
