4cell_Mphase_Furrow1,4M1_1,dazl,6.8711625000000005,13.742325000000001,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,46.237197656250004,25.1942625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,12.45398203125,3.7218796875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.482605468750002,23.33332265625,7.73006086956522,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,70.28626640625001,1.7177906250000001,7.73006086956522,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,14.45807109375,2.5766859375,7.73006086956522,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,34.3558125,42.37216875,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,50.81797265625,4.008178125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.961121875,0.8588953125000001,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.4805609375,9.734146875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.251509375,6.298565625,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,3.4355812500000003,23.7627703125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.347634375000002,46.380346875,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,72.14720625,0.71574609375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,6.5848640625,19.1819953125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.965210937500004,2.43353671875,7.73006086956522,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,1.7177906250000001,3.1492828125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.21675234375,5.29652109375,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,20.18403984375,19.754592187500002,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,34.21266328125,31.34967890625,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,43.37421328125,2.2903875,7.73006086956522,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,52.6789125,14.17177265625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.92227578125,23.7627703125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.92227578125,46.80979453125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,38.79343828125,39.36603515625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,38.79343828125,16.0327125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.64824453125,3.86502890625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.64824453125,52.53576328125,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,33.21061875,19.754592187500002,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,25.1942625,32.781171093750004,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.1942625,23.1901734375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.7750375,24.76481484375,7.73006086956522,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,49.815928125,8.8752515625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.05111328125,38.0776921875,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,37.93454296875,37.36194609375,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,37.93454296875,17.750503125,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,35.64415546875,21.4723828125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.621665625,6.44171484375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.621665625,39.07973671875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,3.7218796875,34.6421109375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,44.9488546875,6.44171484375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,16.0327125,2.5766859375,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,69.284221875,67.56643125,7.73006086956522,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,44.089959375,4.580775,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.476471875,23.7627703125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,0.14314921875,2.43353671875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.79139375,34.3558125,7.73006086956522,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,38.0776921875,35.64415546875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.08178125,17.32105546875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.08178125,55.541896875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.9406765625,6.72801328125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,46.80979453125,6.0122671875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,0.0,24.3353671875,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,54.969300000000004,7.1574609375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.33741171875,18.46624921875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.33741171875,35.07155859375,7.73006086956522,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,26.33945625,8.3026546875,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,24.3353671875,8.44580390625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.3353671875,41.08382578125,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,23.7627703125,3.57873046875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.5378078125,4.580775,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.07564765625,2.0040890625,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,4.43762578125,33.783215625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,54.6830015625,1.28834296875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.10836015625,12.45398203125,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,59.40692578125,6.44171484375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,5.29652109375,35.93045390625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,5.29652109375,6.5848640625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,34.0695140625,1.57464140625,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,30.92023125,25.05111328125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.33332265625,7.1574609375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.6462,16.17586171875,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,27.62779921875,43.8036609375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,14.0286234375,0.2862984375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,22.903875,18.3231,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,7.443759375,8.01635625,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,18.6093984375,17.60735390625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,57.832284375,5.86911796875,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,29.05929140625,44.9488546875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,55.8281953125,12.024534375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,22.47442734375,4.15132734375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.122671875,9.30469921875,7.73006086956522,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,36.3599015625,33.21061875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,2.862984375,25.766859375,7.73006086956522,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,37.5050953125,41.94272109375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,21.61553203125,19.32514453125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,10.5930421875,6.5848640625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.9079640625,4.43762578125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,62.6993578125,9.16155,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,28.9161421875,23.90591953125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.218796875,22.76072578125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.37012421875,43.08791484375,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,8.3026546875,8.8752515625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,21.4723828125,4.43762578125,7.73006086956522,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,23.04702421875,29.345589843750002,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,31.7791265625,26.76890390625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,42.22901953125,54.25355390625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,11.308788281250001,18.0368015625,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,32.638021875,7.1574609375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,44.51940703125,8.44580390625,7.73006086956522,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,5.153371875,0.8588953125000001,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,6.298565625,22.331278125,7.73006086956522,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,11.4519375,4.580775,7.73006086956522,1.28834296875
4cell_Mphase_Furrow1,4M1_1,vasa,13.169728125,20.18403984375,7.73006086956522,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,vasa,17.03475703125,20.47033828125,7.73006086956522,1.14519375
4cell_Mphase_Furrow1,4M1_1,vasa,14.6012203125,20.8997859375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,7.1574609375,11.88138515625,7.73006086956522,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,26.912053125,28.20039609375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,30.49078359375,4.43762578125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,26.482605468750002,3.29243203125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,17.750503125,18.6093984375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,24.76481484375,10.16359453125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,19.89774140625,18.75254765625,7.73006086956522,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,59.97952265625,25.1942625,7.73006086956522,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,1.00204453125,6.44171484375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,6.0122671875,10.16359453125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.81797265625,14.314921875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,15.03066796875,18.75254765625,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,69.14107265625,67.99587890625,7.73006086956522,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,25.4805609375,27.05520234375,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,37.64824453125,41.08382578125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,4.580775,12.59713125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.5214515625,19.1819953125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,70.28626640625001,1.28834296875,7.73006086956522,1.14519375
4cell_Mphase_Furrow1,4M1_1,vasa,18.3231,3.7218796875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,3.57873046875,13.88547421875,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,4.72392421875,7.7300578125,7.73006086956522,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.06338046875,4.43762578125,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,31.06338046875,33.64006640625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,7.7300578125,11.308788281250001,7.5869115942029,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,27.1983515625,28.057246875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,8.01635625,1.86093984375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,16.8916078125,20.3271890625,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,13.02657890625,20.75663671875,7.5869115942029,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,3.00613359375,9.4478484375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.77708203125,1.57464140625,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,5.86911796875,16.74845859375,7.5869115942029,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,4.580775,20.47033828125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,42.0858703125,5.153371875,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,33.4969171875,1.57464140625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.20857421875,22.18812890625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.79752734375,16.17586171875,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,33.64006640625,3.29243203125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.78934921875,36.9324984375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.78934921875,5.58281953125,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,29.345589843750002,34.3558125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.783215625,21.61553203125,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,33.783215625,29.05929140625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.638021875,36.9324984375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.638021875,47.09609296875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,22.331278125,1.57464140625,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,22.331278125,6.298565625,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,16.74845859375,2.5766859375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.6748234375,14.17177265625,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,37.64824453125,36.50305078125,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,37.64824453125,41.37012421875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.3926140625,2.5766859375,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,34.6421109375,5.29652109375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,38.6502890625,39.2228859375,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,38.6502890625,41.226975,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.33945625,23.1901734375,7.5869115942029,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,26.33945625,8.73210234375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,38.507139843750004,38.0776921875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,38.507139843750004,54.1104046875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,42.944765625,7.01431171875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,34.21266328125,36.21675234375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.482605468750002,3.00613359375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.482605468750002,47.66868984375,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,70.57256484375,1.4314921875,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,51.963166406250004,15.31696640625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,1.28834296875,1.86093984375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,3.57873046875,25.05111328125,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,33.92636484375,31.34967890625,7.5869115942029,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,25.33741171875,40.3680796875,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,6.0122671875,20.6134875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,43.8036609375,16.3190109375,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,24.621665625,2.2903875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,57.2596875,7.443759375,7.5869115942029,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,34.3558125,18.75254765625,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,2.5766859375,4.580775,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,5.4396703125,0.71574609375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,43.2310640625,44.089959375,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,28.057246875,49.24333125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.057246875,43.5173625,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,5.58281953125,7.7300578125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,5.58281953125,25.1942625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,43.94681015625,52.3926140625,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,34.49896171875,42.51531796875,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,37.5050953125,34.3558125,7.5869115942029,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,26.6257546875,6.0122671875,7.5869115942029,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,26.6257546875,45.80775,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,10.44989296875,2.14723828125,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,10.44989296875,14.314921875,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,15.173817187500001,16.74845859375,7.5869115942029,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,30.49078359375,45.66460078125,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,35.7873046875,4.43762578125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.20448515625,37.5050953125,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,19.1819953125,3.29243203125,7.5869115942029,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,11.7382359375,17.32105546875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.388525,5.4396703125,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,14.17177265625,2.5766859375,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,35.07155859375,36.50305078125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.1901734375,8.01635625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.06746953125,23.04702421875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,21.04293515625,18.6093984375,7.5869115942029,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,2.71983515625,2.862984375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.68095703125,5.01022265625,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,7.5869085937500005,8.8752515625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.95498828125,25.766859375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.62371015625,35.35785703125,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,40.08178125,14.17177265625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.9161421875,45.235153125000004,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,43.66051171875,4.8670734375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.3353671875,17.89365234375,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,59.40692578125,6.0122671875,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,26.19630703125,43.37421328125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.19630703125,11.308788281250001,7.5869115942029,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,11.59508671875,4.15132734375,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,30.0613359375,21.75868125,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,24.76481484375,25.05111328125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.76481484375,3.29243203125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.76481484375,28.057246875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,45.95089921875,24.04906875,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,7.01431171875,17.03475703125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,7.01431171875,22.0449796875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.07564765625,53.39465859375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.62779921875,40.79752734375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,44.3762578125,3.29243203125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.065425,19.754592187500002,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,36.073603125,2.71983515625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.073603125,0.8588953125000001,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.92023125,24.19221796875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,59.8363734375,1.7177906250000001,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,35.64415546875,22.617576562500002,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,1.57464140625,35.2147078125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.07973671875,43.37421328125,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,0.0,1.57464140625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.525540625,11.59508671875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.4089703125,10.30674375,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,40.22493046875,41.94272109375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,3.7218796875,34.6421109375,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,9.01840078125,3.86502890625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.51122890625,55.8281953125,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,38.363990625,49.10018203125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,62.55620859375,3.86502890625,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,62.55620859375,15.7464140625,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,40.654378125,6.72801328125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,69.14107265625,67.99587890625,7.5869115942029,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,54.25355390625,9.30469921875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.34967890625,48.81388359375,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,44.51940703125,7.30061015625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.3435453125,42.22901953125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,9.16155,12.3108328125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.226975,34.3558125,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,41.226975,43.66051171875,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,39.2228859375,16.17586171875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.36194609375,17.32105546875,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,56.11449375,11.88138515625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,68.28217734375,1.86093984375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.63188828125,22.47442734375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,20.6134875,20.18403984375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,42.37216875,18.0368015625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.50305078125,50.6748234375,7.5869115942029,0.572596875
